7.803,12.341,18.879,24.232,22.676,14.680,11.816,9.745,4.939,3.223,3.665,5.309
8.111,12.241,17.634,22.350,21.294,13.783,11.278,9.425,4.505,2.628,3.109,4.683
7.095,11.885,18.402,24.043,21.245,13.735,11.191,9.338,5.405,2.741,2.838,4.526
7.283,11.464,16.788,22.315,20.665,13.419,11.448,10.743,7.379,3.590,3.653,5.009
7.337,11.933,17.231,22.135,20.656,13.566,11.839,12.506,5.762,3.469,3.480,5.078
7.818,12.313,18.337,23.178,21.116,13.620,11.414,10.754,5.143,3.251,3.697,5.720
7.712,12.035,18.568,23.313,22.361,13.956,11.200,8.667,4.283,3.126,3.286,4.619
7.097,11.277,17.855,22.564,20.705,13.464,13.117,12.535,6.952,4.654,3.849,5.087
7.561,12.076,17.378,22.401,20.952,13.557,11.557,11.211,5.743,3.287,3.248,4.816
7.191,12.426,19.209,24.163,21.055,13.494,11.523,10.958,7.186,3.777,3.505,5.514
7.976,13.246,19.140,24.213,21.642,13.768,11.260,8.994,6.147,3.469,3.337,4.826
7.410,12.526,18.700,23.888,21.274,13.645,11.351,10.124,13.046,5.424,4.187,5.183
7.210,11.185,18.283,23.798,20.783,13.599,12.775,9.603,4.840,2.750,2.940,4.446
6.949,11.461,16.865,22.599,20.734,13.413,12.090,11.594,7.123,3.592,3.531,5.404
7.843,12.111,17.983,23.608,21.059,13.618,12.930,15.261,9.180,4.761,3.871,4.832
7.310,11.385,17.419,23.508,20.934,13.747,11.451,10.718,5.741,3.401,3.132,4.553
7.205,11.542,17.125,22.873,21.016,13.581,11.464,15.008,9.754,4.375,3.823,5.138
7.192,11.864,18.249,22.915,21.099,13.537,11.252,9.015,6.702,4.270,3.669,5.018
7.367,11.244,17.061,21.959,20.559,13.423,11.444,11.400,6.229,3.712,3.841,4.966
7.276,11.650,16.915,21.933,20.477,13.535,12.980,14.381,7.761,4.055,3.838,4.912
7.228,11.734,17.352,22.192,20.619,13.882,13.440,12.409,6.262,3.526,3.624,4.855
7.160,11.807,17.294,22.071,20.629,13.599,11.268,9.919,6.557,3.521,3.469,4.897
7.554,12.017,17.550,22.454,21.065,13.520,11.253,9.484,5.943,3.823,3.769,5.039
7.406,12.504,17.148,22.160,20.799,13.515,11.293,9.971,5.639,4.428,4.074,5.119
7.663,12.556,17.082,22.446,20.762,13.472,11.253,8.984,4.868,3.053,3.415,5.021
6.969,11.398,17.211,21.953,20.452,13.429,12.620,14.694,8.648,4.353,4.448,6.175
7.741,11.728,18.385,22.727,20.772,13.673,11.759,10.253,6.231,3.648,3.905,4.977
7.229,12.012,16.841,22.239,20.599,13.674,12.302,12.760,6.592,3.982,3.848,5.170
7.014,12.521,18.080,24.010,21.116,13.589,11.083,8.729,4.574,2.817,3.125,4.731
7.589,11.843,16.764,21.885,20.897,14.080,11.809,13.114,6.536,3.627,3.476,4.961
