8.884,14.233,21.868,28.311,26.925,18.272,15.419,12.601,6.192,3.790,4.143,5.979
9.192,14.133,20.623,26.429,25.543,17.375,14.881,12.281,5.758,3.195,3.587,5.353
8.176,13.777,21.391,28.122,25.494,17.327,14.794,12.194,6.658,3.308,3.316,5.196
8.364,13.356,19.777,26.394,24.914,17.011,15.051,13.599,8.632,4.157,4.131,5.679
8.418,13.825,20.220,26.214,24.905,17.158,15.442,15.362,7.015,4.036,3.958,5.748
8.899,14.205,21.326,27.257,25.365,17.212,15.017,13.610,6.396,3.818,4.175,6.390
8.793,13.927,21.557,27.392,26.610,17.548,14.803,11.523,5.536,3.693,3.764,5.289
8.178,13.169,20.844,26.643,24.954,17.056,16.720,15.391,8.205,5.221,4.327,5.757
8.642,13.968,20.367,26.480,25.201,17.149,15.160,14.067,6.996,3.854,3.726,5.486
8.272,14.318,22.198,28.242,25.304,17.086,15.126,13.814,8.439,4.344,3.983,6.184
9.057,15.138,22.129,28.292,25.891,17.360,14.863,11.850,7.400,4.036,3.815,5.496
8.491,14.418,21.689,27.967,25.523,17.237,14.954,12.980,14.299,5.991,4.665,5.853
8.291,13.077,21.272,27.877,25.032,17.191,16.378,12.459,6.093,3.317,3.418,5.116
8.030,13.353,19.854,26.678,24.983,17.005,15.693,14.450,8.376,4.159,4.009,6.074
8.924,14.003,20.972,27.687,25.308,17.210,16.533,18.117,10.433,5.328,4.349,5.502
8.391,13.277,20.408,27.587,25.183,17.339,15.054,13.574,6.994,3.968,3.610,5.223
8.286,13.434,20.114,26.952,25.265,17.173,15.067,17.864,11.007,4.942,4.301,5.808
8.273,13.756,21.238,26.994,25.348,17.129,14.855,11.871,7.955,4.837,4.147,5.688
8.448,13.136,20.050,26.038,24.808,17.015,15.047,14.256,7.482,4.279,4.319,5.636
8.357,13.542,19.904,26.012,24.726,17.127,16.583,17.237,9.014,4.622,4.316,5.582
8.309,13.626,20.341,26.271,24.868,17.474,17.043,15.265,7.515,4.093,4.102,5.525
8.241,13.699,20.283,26.150,24.878,17.191,14.871,12.775,7.810,4.088,3.947,5.567
8.635,13.909,20.539,26.533,25.314,17.112,14.856,12.340,7.196,4.390,4.247,5.709
8.487,14.396,20.137,26.239,25.048,17.107,14.896,12.827,6.892,4.995,4.552,5.789
8.744,14.448,20.071,26.525,25.011,17.064,14.856,11.840,6.121,3.620,3.893,5.691
8.050,13.290,20.200,26.032,24.701,17.021,16.223,17.550,9.901,4.920,4.926,6.845
8.822,13.620,21.374,26.806,25.021,17.265,15.362,13.109,7.484,4.215,4.383,5.647
8.310,13.904,19.830,26.318,24.848,17.266,15.905,15.616,7.845,4.549,4.326,5.840
8.095,14.413,21.069,28.089,25.365,17.181,14.686,11.585,5.827,3.384,3.603,5.401
8.670,13.735,19.753,25.964,25.146,17.672,15.412,15.970,7.789,4.194,3.954,5.631
