7.772,12.169,18.969,25.123,25.955,21.223,20.682,17.083,7.941,4.269,4.160,5.493
8.080,12.069,17.724,23.241,24.573,20.326,20.144,16.763,7.507,3.674,3.604,4.867
7.064,11.713,18.492,24.934,24.524,20.278,20.057,16.676,8.407,3.787,3.333,4.710
7.252,11.292,16.878,23.206,23.944,19.962,20.314,18.081,10.381,4.636,4.148,5.193
7.306,11.761,17.321,23.026,23.935,20.109,20.705,19.844,8.764,4.515,3.975,5.262
7.787,12.141,18.427,24.069,24.395,20.163,20.280,18.092,8.145,4.297,4.192,5.904
7.681,11.863,18.658,24.204,25.640,20.499,20.066,16.005,7.285,4.172,3.781,4.803
7.066,11.105,17.945,23.455,23.984,20.007,21.983,19.873,9.954,5.700,4.344,5.271
7.530,11.904,17.468,23.292,24.231,20.100,20.423,18.549,8.745,4.333,3.743,5.000
7.160,12.254,19.299,25.054,24.334,20.037,20.389,18.296,10.188,4.823,4.000,5.698
7.945,13.074,19.230,25.104,24.921,20.311,20.126,16.332,9.149,4.515,3.832,5.010
7.379,12.354,18.790,24.779,24.553,20.188,20.217,17.462,16.048,6.470,4.682,5.367
7.179,11.013,18.373,24.689,24.062,20.142,21.641,16.941,7.842,3.796,3.435,4.630
6.918,11.289,16.955,23.490,24.013,19.956,20.956,18.932,10.125,4.638,4.026,5.588
7.812,11.939,18.073,24.499,24.338,20.161,21.796,22.599,12.182,5.807,4.366,5.016
7.279,11.213,17.509,24.399,24.213,20.290,20.317,18.056,8.743,4.447,3.627,4.737
7.174,11.370,17.215,23.764,24.295,20.124,20.330,22.346,12.756,5.421,4.318,5.322
7.161,11.692,18.339,23.806,24.378,20.080,20.118,16.353,9.704,5.316,4.164,5.202
7.336,11.072,17.151,22.850,23.838,19.966,20.310,18.738,9.231,4.758,4.336,5.150
7.245,11.478,17.005,22.824,23.756,20.078,21.846,21.719,10.763,5.101,4.333,5.096
7.197,11.562,17.442,23.083,23.898,20.425,22.306,19.747,9.264,4.572,4.119,5.039
7.129,11.635,17.384,22.962,23.908,20.142,20.134,17.257,9.559,4.567,3.964,5.081
7.523,11.845,17.640,23.345,24.344,20.063,20.119,16.822,8.945,4.869,4.264,5.223
7.375,12.332,17.238,23.051,24.078,20.058,20.159,17.309,8.641,5.474,4.569,5.303
7.632,12.384,17.172,23.337,24.041,20.015,20.119,16.322,7.870,4.099,3.910,5.205
6.938,11.226,17.301,22.844,23.731,19.972,21.486,22.032,11.650,5.399,4.943,6.359
7.710,11.556,18.475,23.618,24.051,20.216,20.625,17.591,9.233,4.694,4.400,5.161
7.198,11.840,16.931,23.130,23.878,20.217,21.168,20.098,9.594,5.028,4.343,5.354
6.983,12.349,18.170,24.901,24.395,20.132,19.949,16.067,7.576,3.863,3.620,4.915
7.558,11.671,16.854,22.776,24.176,20.623,20.675,20.452,9.538,4.673,3.971,5.145
