7.047,10.711,17.238,23.974,28.469,29.302,32.422,26.880,11.894,5.565,4.643,5.364
7.355,10.611,15.993,22.092,27.087,28.405,31.884,26.560,11.460,4.970,4.087,4.738
6.339,10.255,16.761,23.785,27.038,28.357,31.797,26.473,12.360,5.083,3.816,4.581
6.527,9.834,15.147,22.057,26.458,28.041,32.054,27.878,14.334,5.932,4.631,5.064
6.581,10.303,15.590,21.877,26.449,28.188,32.445,29.641,12.717,5.811,4.458,5.133
7.062,10.683,16.696,22.920,26.909,28.242,32.020,27.889,12.098,5.593,4.675,5.775
6.956,10.405,16.927,23.055,28.154,28.578,31.806,25.802,11.238,5.468,4.264,4.674
6.341,9.647,16.214,22.306,26.498,28.086,33.723,29.670,13.907,6.996,4.827,5.142
6.805,10.446,15.737,22.143,26.745,28.179,32.163,28.346,12.698,5.629,4.226,4.871
6.435,10.796,17.568,23.905,26.848,28.116,32.129,28.093,14.141,6.119,4.483,5.569
7.220,11.616,17.499,23.955,27.435,28.390,31.866,26.129,13.102,5.811,4.315,4.881
6.654,10.896,17.059,23.630,27.067,28.267,31.957,27.259,20.001,7.766,5.165,5.238
6.454,9.555,16.642,23.540,26.576,28.221,33.381,26.738,11.795,5.092,3.918,4.501
6.193,9.831,15.224,22.341,26.527,28.035,32.696,28.729,14.078,5.934,4.509,5.459
7.087,10.481,16.342,23.350,26.852,28.240,33.536,32.396,16.135,7.103,4.849,4.887
6.554,9.755,15.778,23.250,26.727,28.369,32.057,27.853,12.696,5.743,4.110,4.608
6.449,9.912,15.484,22.615,26.809,28.203,32.070,32.143,16.709,6.717,4.801,5.193
6.436,10.234,16.608,22.657,26.892,28.159,31.858,26.150,13.657,6.612,4.647,5.073
6.611,9.614,15.420,21.701,26.352,28.045,32.050,28.535,13.184,6.054,4.819,5.021
6.520,10.020,15.274,21.675,26.270,28.157,33.586,31.516,14.716,6.397,4.816,4.967
6.472,10.104,15.711,21.934,26.412,28.504,34.046,29.544,13.217,5.868,4.602,4.910
6.404,10.177,15.653,21.813,26.422,28.221,31.874,27.054,13.512,5.863,4.447,4.952
6.798,10.387,15.909,22.196,26.858,28.142,31.859,26.619,12.898,6.165,4.747,5.094
6.650,10.874,15.507,21.902,26.592,28.137,31.899,27.106,12.594,6.770,5.052,5.174
6.907,10.926,15.441,22.188,26.555,28.094,31.859,26.119,11.823,5.395,4.393,5.076
6.213,9.768,15.570,21.695,26.245,28.051,33.226,31.829,15.603,6.695,5.426,6.230
6.985,10.098,16.744,22.469,26.565,28.295,32.365,27.388,13.186,5.990,4.883,5.032
6.473,10.382,15.200,21.981,26.392,28.296,32.908,29.895,13.547,6.324,4.826,5.225
6.258,10.891,16.439,23.752,26.909,28.211,31.689,25.864,11.529,5.159,4.103,4.786
6.833,10.213,15.123,21.627,26.690,28.702,32.415,30.249,13.491,5.969,4.454,5.016
