5.864,8.641,13.969,19.515,23.832,25.397,28.514,23.783,10.535,4.949,4.122,4.631
6.172,8.541,12.724,17.633,22.450,24.500,27.976,23.463,10.101,4.354,3.566,4.005
5.156,8.185,13.492,19.326,22.401,24.452,27.889,23.376,11.001,4.467,3.295,3.848
5.344,7.764,11.878,17.598,21.821,24.136,28.146,24.781,12.975,5.316,4.110,4.331
5.398,8.233,12.321,17.418,21.812,24.283,28.537,26.544,11.358,5.195,3.937,4.400
5.879,8.613,13.427,18.461,22.272,24.337,28.112,24.792,10.739,4.977,4.154,5.042
5.773,8.335,13.658,18.596,23.517,24.673,27.898,22.705,9.879,4.852,3.743,3.941
5.158,7.577,12.945,17.847,21.861,24.181,29.815,26.573,12.548,6.380,4.306,4.409
5.622,8.376,12.468,17.684,22.108,24.274,28.255,25.249,11.339,5.013,3.705,4.138
5.252,8.726,14.299,19.446,22.211,24.211,28.221,24.996,12.782,5.503,3.962,4.836
6.037,9.546,14.230,19.496,22.798,24.485,27.958,23.032,11.743,5.195,3.794,4.148
5.471,8.826,13.790,19.171,22.430,24.362,28.049,24.162,18.642,7.150,4.644,4.505
5.271,7.485,13.373,19.081,21.939,24.316,29.473,23.641,10.436,4.476,3.397,3.768
5.010,7.761,11.955,17.882,21.890,24.130,28.788,25.632,12.719,5.318,3.988,4.726
5.904,8.411,13.073,18.891,22.215,24.335,29.628,29.299,14.776,6.487,4.328,4.154
5.371,7.685,12.509,18.791,22.090,24.464,28.149,24.756,11.337,5.127,3.589,3.875
5.266,7.842,12.215,18.156,22.172,24.298,28.162,29.046,15.350,6.101,4.280,4.460
5.253,8.164,13.339,18.198,22.255,24.254,27.950,23.053,12.298,5.996,4.126,4.340
5.428,7.544,12.151,17.242,21.715,24.140,28.142,25.438,11.825,5.438,4.298,4.288
5.337,7.950,12.005,17.216,21.633,24.252,29.678,28.419,13.357,5.781,4.295,4.234
5.289,8.034,12.442,17.475,21.775,24.599,30.138,26.447,11.858,5.252,4.081,4.177
5.221,8.107,12.384,17.354,21.785,24.316,27.966,23.957,12.153,5.247,3.926,4.219
5.615,8.317,12.640,17.737,22.221,24.237,27.951,23.522,11.539,5.549,4.226,4.361
5.467,8.804,12.238,17.443,21.955,24.232,27.991,24.009,11.235,6.154,4.531,4.441
5.724,8.856,12.172,17.729,21.918,24.189,27.951,23.022,10.464,4.779,3.872,4.343
5.030,7.698,12.301,17.236,21.608,24.146,29.318,28.732,14.244,6.079,4.905,5.497
5.802,8.028,13.475,18.010,21.928,24.390,28.457,24.291,11.827,5.374,4.362,4.299
5.290,8.312,11.931,17.522,21.755,24.391,29.000,26.798,12.188,5.708,4.305,4.492
5.075,8.821,13.170,19.293,22.272,24.306,27.781,22.767,10.170,4.543,3.582,4.053
5.650,8.143,11.854,17.168,22.053,24.797,28.507,27.152,12.132,5.353,3.933,4.283
