14.058,23.599,35.707,45.161,38.246,17.841,8.879,6.593,4.133,3.686,5.082,8.647
14.366,23.499,34.462,43.279,36.864,16.944,8.341,6.273,3.699,3.091,4.526,8.021
13.350,23.143,35.230,44.972,36.815,16.896,8.254,6.186,4.599,3.204,4.255,7.864
13.538,22.722,33.616,43.244,36.235,16.580,8.511,7.591,6.573,4.053,5.070,8.347
13.592,23.191,34.059,43.064,36.226,16.727,8.902,9.354,4.956,3.932,4.897,8.416
14.073,23.571,35.165,44.107,36.686,16.781,8.477,7.602,4.337,3.714,5.114,9.058
13.967,23.293,35.396,44.242,37.931,17.117,8.263,5.515,3.477,3.589,4.703,7.957
13.352,22.535,34.683,43.493,36.275,16.625,10.180,9.383,6.146,5.117,5.266,8.425
13.816,23.334,34.206,43.330,36.522,16.718,8.620,8.059,4.937,3.750,4.665,8.154
13.446,23.684,36.037,45.092,36.625,16.655,8.586,7.806,6.380,4.240,4.922,8.852
14.231,24.504,35.968,45.142,37.212,16.929,8.323,5.842,5.341,3.932,4.754,8.164
13.665,23.784,35.528,44.817,36.844,16.806,8.414,6.972,12.240,5.887,5.604,8.521
13.465,22.443,35.111,44.727,36.353,16.760,9.838,6.451,4.034,3.213,4.357,7.784
13.204,22.719,33.693,43.528,36.304,16.574,9.153,8.442,6.317,4.055,4.948,8.742
14.098,23.369,34.811,44.537,36.629,16.779,9.993,12.109,8.374,5.224,5.288,8.170
13.565,22.643,34.247,44.437,36.504,16.908,8.514,7.566,4.935,3.864,4.549,7.891
13.460,22.800,33.953,43.802,36.586,16.742,8.527,11.856,8.948,4.838,5.240,8.476
13.447,23.122,35.077,43.844,36.669,16.698,8.315,5.863,5.896,4.733,5.086,8.356
13.622,22.502,33.889,42.888,36.129,16.584,8.507,8.248,5.423,4.175,5.258,8.304
13.531,22.908,33.743,42.862,36.047,16.696,10.043,11.229,6.955,4.518,5.255,8.250
13.483,22.992,34.180,43.121,36.189,17.043,10.503,9.257,5.456,3.989,5.041,8.193
13.415,23.065,34.122,43.000,36.199,16.760,8.331,6.767,5.751,3.984,4.886,8.235
13.809,23.275,34.378,43.383,36.635,16.681,8.316,6.332,5.137,4.286,5.186,8.377
13.661,23.762,33.976,43.089,36.369,16.676,8.356,6.819,4.833,4.891,5.491,8.457
13.918,23.814,33.910,43.375,36.332,16.633,8.316,5.832,4.062,3.516,4.832,8.359
13.224,22.656,34.039,42.882,36.022,16.590,9.683,11.542,7.842,4.816,5.865,9.513
13.996,22.986,35.213,43.656,36.342,16.834,8.822,7.101,5.425,4.111,5.322,8.315
13.484,23.270,33.669,43.168,36.169,16.835,9.365,9.608,5.786,4.445,5.265,8.508
13.269,23.779,34.908,44.939,36.686,16.750,8.146,5.577,3.768,3.280,4.542,8.069
13.844,23.101,33.592,42.814,36.467,17.241,8.872,9.962,5.730,4.090,4.893,8.299
