4.231,5.830,9.390,12.975,16.130,17.460,19.681,16.665,7.495,3.692,3.207,3.543
4.539,5.730,8.145,11.093,14.748,16.563,19.143,16.345,7.061,3.097,2.651,2.917
3.523,5.374,8.913,12.786,14.699,16.515,19.056,16.258,7.961,3.210,2.380,2.760
3.711,4.953,7.299,11.058,14.119,16.199,19.313,17.663,9.935,4.059,3.195,3.243
3.765,5.422,7.742,10.878,14.110,16.346,19.704,19.426,8.318,3.938,3.022,3.312
4.246,5.802,8.848,11.921,14.570,16.400,19.279,17.674,7.699,3.720,3.239,3.954
4.140,5.524,9.079,12.056,15.815,16.736,19.065,15.587,6.839,3.595,2.828,2.853
3.525,4.766,8.366,11.307,14.159,16.244,20.982,19.455,9.508,5.123,3.391,3.321
3.989,5.565,7.889,11.144,14.406,16.337,19.422,18.131,8.299,3.756,2.790,3.050
3.619,5.915,9.720,12.906,14.509,16.274,19.388,17.878,9.742,4.246,3.047,3.748
4.404,6.735,9.651,12.956,15.096,16.548,19.125,15.914,8.703,3.938,2.879,3.060
3.838,6.015,9.211,12.631,14.728,16.425,19.216,17.044,15.602,5.893,3.729,3.417
3.638,4.674,8.794,12.541,14.237,16.379,20.640,16.523,7.396,3.219,2.482,2.680
3.377,4.950,7.376,11.342,14.188,16.193,19.955,18.514,9.679,4.061,3.073,3.638
4.271,5.600,8.494,12.351,14.513,16.398,20.795,22.181,11.736,5.230,3.413,3.066
3.738,4.874,7.930,12.251,14.388,16.527,19.316,17.638,8.297,3.870,2.674,2.787
3.633,5.031,7.636,11.616,14.470,16.361,19.329,21.928,12.310,4.844,3.365,3.372
3.620,5.353,8.760,11.658,14.553,16.317,19.117,15.935,9.258,4.739,3.211,3.252
3.795,4.733,7.572,10.702,14.013,16.203,19.309,18.320,8.785,4.181,3.383,3.200
3.704,5.139,7.426,10.676,13.931,16.315,20.845,21.301,10.317,4.524,3.380,3.146
3.656,5.223,7.863,10.935,14.073,16.662,21.305,19.329,8.818,3.995,3.166,3.089
3.588,5.296,7.805,10.814,14.083,16.379,19.133,16.839,9.113,3.990,3.011,3.131
3.982,5.506,8.061,11.197,14.519,16.300,19.118,16.404,8.499,4.292,3.311,3.273
3.834,5.993,7.659,10.903,14.253,16.295,19.158,16.891,8.195,4.897,3.616,3.353
4.091,6.045,7.593,11.189,14.216,16.252,19.118,15.904,7.424,3.522,2.957,3.255
3.397,4.887,7.722,10.696,13.906,16.209,20.485,21.614,11.204,4.822,3.990,4.409
4.169,5.217,8.896,11.470,14.226,16.453,19.624,17.173,8.787,4.117,3.447,3.211
3.657,5.501,7.352,10.982,14.053,16.454,20.167,19.680,9.148,4.451,3.390,3.404
3.442,6.010,8.591,12.753,14.570,16.369,18.948,15.649,7.130,3.286,2.667,2.965
4.017,5.332,7.275,10.628,14.351,16.860,19.674,20.034,9.092,4.096,3.018,3.195
