11.489,18.992,28.776,36.440,31.423,15.702,8.950,6.949,4.080,3.362,4.436,7.251
11.797,18.892,27.531,34.558,30.041,14.805,8.412,6.629,3.646,2.767,3.880,6.625
10.781,18.536,28.299,36.251,29.992,14.757,8.325,6.542,4.546,2.880,3.609,6.468
10.969,18.115,26.685,34.523,29.412,14.441,8.582,7.947,6.520,3.729,4.424,6.951
11.023,18.584,27.128,34.343,29.403,14.588,8.973,9.710,4.903,3.608,4.251,7.020
11.504,18.964,28.234,35.386,29.863,14.642,8.548,7.958,4.284,3.390,4.468,7.662
11.398,18.686,28.465,35.521,31.108,14.978,8.334,5.871,3.424,3.265,4.057,6.561
10.783,17.928,27.752,34.772,29.452,14.486,10.251,9.739,6.093,4.793,4.620,7.029
11.247,18.727,27.275,34.609,29.699,14.579,8.691,8.415,4.884,3.426,4.019,6.758
10.877,19.077,29.106,36.371,29.802,14.516,8.657,8.162,6.327,3.916,4.276,7.456
11.662,19.897,29.037,36.421,30.389,14.790,8.394,6.198,5.288,3.608,4.108,6.768
11.096,19.177,28.597,36.096,30.021,14.667,8.485,7.328,12.187,5.563,4.958,7.125
10.896,17.836,28.180,36.006,29.530,14.621,9.909,6.807,3.981,2.889,3.711,6.388
10.635,18.112,26.762,34.807,29.481,14.435,9.224,8.798,6.264,3.731,4.302,7.346
11.529,18.762,27.880,35.816,29.806,14.640,10.064,12.465,8.321,4.900,4.642,6.774
10.996,18.036,27.316,35.716,29.681,14.769,8.585,7.922,4.882,3.540,3.903,6.495
10.891,18.193,27.022,35.081,29.763,14.603,8.598,12.212,8.895,4.514,4.594,7.080
10.878,18.515,28.146,35.123,29.846,14.559,8.386,6.219,5.843,4.409,4.440,6.960
11.053,17.895,26.958,34.167,29.306,14.445,8.578,8.604,5.370,3.851,4.612,6.908
10.962,18.301,26.812,34.141,29.224,14.557,10.114,11.585,6.902,4.194,4.609,6.854
10.914,18.385,27.249,34.400,29.366,14.904,10.574,9.613,5.403,3.665,4.395,6.797
10.846,18.458,27.191,34.279,29.376,14.621,8.402,7.123,5.698,3.660,4.240,6.839
11.240,18.668,27.447,34.662,29.812,14.542,8.387,6.688,5.084,3.962,4.540,6.981
11.092,19.155,27.045,34.368,29.546,14.537,8.427,7.175,4.780,4.567,4.845,7.061
11.349,19.207,26.979,34.654,29.509,14.494,8.387,6.188,4.009,3.192,4.186,6.963
10.655,18.049,27.108,34.161,29.199,14.451,9.754,11.898,7.789,4.492,5.219,8.117
11.427,18.379,28.282,34.935,29.519,14.695,8.893,7.457,5.372,3.787,4.676,6.919
10.915,18.663,26.738,34.447,29.346,14.696,9.436,9.964,5.733,4.121,4.619,7.112
10.700,19.172,27.977,36.218,29.863,14.611,8.217,5.933,3.715,2.956,3.896,6.673
11.275,18.494,26.661,34.093,29.644,15.102,8.943,10.318,5.677,3.766,4.247,6.903
