5.157,7.634,11.685,14.930,14.568,10.367,9.040,7.755,3.920,2.552,2.837,3.806
5.465,7.534,10.440,13.048,13.186,9.470,8.502,7.435,3.486,1.957,2.281,3.180
4.449,7.178,11.208,14.741,13.137,9.422,8.415,7.348,4.386,2.070,2.010,3.023
4.637,6.757,9.594,13.013,12.557,9.106,8.672,8.753,6.360,2.919,2.825,3.506
4.691,7.226,10.037,12.833,12.548,9.253,9.063,10.516,4.743,2.798,2.652,3.575
5.172,7.606,11.143,13.876,13.008,9.307,8.638,8.764,4.124,2.580,2.869,4.217
5.066,7.328,11.374,14.011,14.253,9.643,8.424,6.677,3.264,2.455,2.458,3.116
4.451,6.570,10.661,13.262,12.597,9.151,10.341,10.545,5.933,3.983,3.021,3.584
4.915,7.369,10.184,13.099,12.844,9.244,8.781,9.221,4.724,2.616,2.420,3.313
4.545,7.719,12.015,14.861,12.947,9.181,8.747,8.968,6.167,3.106,2.677,4.011
5.330,8.539,11.946,14.911,13.534,9.455,8.484,7.004,5.128,2.798,2.509,3.323
4.764,7.819,11.506,14.586,13.166,9.332,8.575,8.134,12.027,4.753,3.359,3.680
4.564,6.478,11.089,14.496,12.675,9.286,9.999,7.613,3.821,2.079,2.112,2.943
4.303,6.754,9.671,13.297,12.626,9.100,9.314,9.604,6.104,2.921,2.703,3.901
5.197,7.404,10.789,14.306,12.951,9.305,10.154,13.271,8.161,4.090,3.043,3.329
4.664,6.678,10.225,14.206,12.826,9.434,8.675,8.728,4.722,2.730,2.304,3.050
4.559,6.835,9.931,13.571,12.908,9.268,8.688,13.018,8.735,3.704,2.995,3.635
4.546,7.157,11.055,13.613,12.991,9.224,8.476,7.025,5.683,3.599,2.841,3.515
4.721,6.537,9.867,12.657,12.451,9.110,8.668,9.410,5.210,3.041,3.013,3.463
4.630,6.943,9.721,12.631,12.369,9.222,10.204,12.391,6.742,3.384,3.010,3.409
4.582,7.027,10.158,12.890,12.511,9.569,10.664,10.419,5.243,2.855,2.796,3.352
4.514,7.100,10.100,12.769,12.521,9.286,8.492,7.929,5.538,2.850,2.641,3.394
4.908,7.310,10.356,13.152,12.957,9.207,8.477,7.494,4.924,3.152,2.941,3.536
4.760,7.797,9.954,12.858,12.691,9.202,8.517,7.981,4.620,3.757,3.246,3.616
5.017,7.849,9.888,13.144,12.654,9.159,8.477,6.994,3.849,2.382,2.587,3.518
4.323,6.691,10.017,12.651,12.344,9.116,9.844,12.704,7.629,3.682,3.620,4.672
5.095,7.021,11.191,13.425,12.664,9.360,8.983,8.263,5.212,2.977,3.077,3.474
4.583,7.305,9.647,12.937,12.491,9.361,9.526,10.770,5.573,3.311,3.020,3.667
4.368,7.814,10.886,14.708,13.008,9.276,8.307,6.739,3.555,2.146,2.297,3.228
4.943,7.136,9.570,12.583,12.789,9.767,9.033,11.124,5.517,2.956,2.648,3.458
