13.491,22.594,34.160,43.137,36.405,16.713,8.010,5.940,3.822,3.509,4.889,8.319
13.799,22.494,32.915,41.255,35.023,15.816,7.472,5.620,3.388,2.914,4.333,7.693
12.783,22.138,33.683,42.948,34.974,15.768,7.385,5.533,4.288,3.027,4.062,7.536
12.971,21.717,32.069,41.220,34.394,15.452,7.642,6.938,6.262,3.876,4.877,8.019
13.025,22.186,32.512,41.040,34.385,15.599,8.033,8.701,4.645,3.755,4.704,8.088
13.506,22.566,33.618,42.083,34.845,15.653,7.608,6.949,4.026,3.537,4.921,8.730
13.400,22.288,33.849,42.218,36.090,15.989,7.394,4.862,3.166,3.412,4.510,7.629
12.785,21.530,33.136,41.469,34.434,15.497,9.311,8.730,5.835,4.940,5.073,8.097
13.249,22.329,32.659,41.306,34.681,15.590,7.751,7.406,4.626,3.573,4.472,7.826
12.879,22.679,34.490,43.068,34.784,15.527,7.717,7.153,6.069,4.063,4.729,8.524
13.664,23.499,34.421,43.118,35.371,15.801,7.454,5.189,5.030,3.755,4.561,7.836
13.098,22.779,33.981,42.793,35.003,15.678,7.545,6.319,11.929,5.710,5.411,8.193
12.898,21.438,33.564,42.703,34.512,15.632,8.969,5.798,3.723,3.036,4.164,7.456
12.637,21.714,32.146,41.504,34.463,15.446,8.284,7.789,6.006,3.878,4.755,8.414
13.531,22.364,33.264,42.513,34.788,15.651,9.124,11.456,8.063,5.047,5.095,7.842
12.998,21.638,32.700,42.413,34.663,15.780,7.645,6.913,4.624,3.687,4.356,7.563
12.893,21.795,32.406,41.778,34.745,15.614,7.658,11.203,8.637,4.661,5.047,8.148
12.880,22.117,33.530,41.820,34.828,15.570,7.446,5.210,5.585,4.556,4.893,8.028
13.055,21.497,32.342,40.864,34.288,15.456,7.638,7.595,5.112,3.998,5.065,7.976
12.964,21.903,32.196,40.838,34.206,15.568,9.174,10.576,6.644,4.341,5.062,7.922
12.916,21.987,32.633,41.097,34.348,15.915,9.634,8.604,5.145,3.812,4.848,7.865
12.848,22.060,32.575,40.976,34.358,15.632,7.462,6.114,5.440,3.807,4.693,7.907
13.242,22.270,32.831,41.359,34.794,15.553,7.447,5.679,4.826,4.109,4.993,8.049
13.094,22.757,32.429,41.065,34.528,15.548,7.487,6.166,4.522,4.714,5.298,8.129
13.351,22.809,32.363,41.351,34.491,15.505,7.447,5.179,3.751,3.339,4.639,8.031
12.657,21.651,32.492,40.858,34.181,15.462,8.814,10.889,7.531,4.639,5.672,9.185
13.429,21.981,33.666,41.632,34.501,15.706,7.953,6.448,5.114,3.934,5.129,7.987
12.917,22.265,32.122,41.144,34.328,15.707,8.496,8.955,5.475,4.268,5.072,8.180
12.702,22.774,33.361,42.915,34.845,15.622,7.277,4.924,3.457,3.103,4.349,7.741
13.277,22.096,32.045,40.790,34.626,16.113,8.003,9.309,5.419,3.913,4.700,7.971
