9.877,16.154,24.347,30.514,25.610,11.369,4.957,3.832,2.679,2.680,3.801,6.283
10.185,16.054,23.102,28.632,24.228,10.472,4.419,3.512,2.245,2.085,3.245,5.657
9.169,15.698,23.870,30.325,24.179,10.424,4.332,3.425,3.145,2.198,2.974,5.500
9.357,15.277,22.256,28.597,23.599,10.108,4.589,4.830,5.119,3.047,3.789,5.983
9.411,15.746,22.699,28.417,23.590,10.255,4.980,6.593,3.502,2.926,3.616,6.052
9.892,16.126,23.805,29.460,24.050,10.309,4.555,4.841,2.883,2.708,3.833,6.694
9.786,15.848,24.036,29.595,25.295,10.645,4.341,2.754,2.023,2.583,3.422,5.593
9.171,15.090,23.323,28.846,23.639,10.153,6.258,6.622,4.692,4.111,3.985,6.061
9.635,15.889,22.846,28.683,23.886,10.246,4.698,5.298,3.483,2.744,3.384,5.790
9.265,16.239,24.677,30.445,23.989,10.183,4.664,5.045,4.926,3.234,3.641,6.488
10.050,17.059,24.608,30.495,24.576,10.457,4.401,3.081,3.887,2.926,3.473,5.800
9.484,16.339,24.168,30.170,24.208,10.334,4.492,4.211,10.786,4.881,4.323,6.157
9.284,14.998,23.751,30.080,23.717,10.288,5.916,3.690,2.580,2.207,3.076,5.420
9.023,15.274,22.333,28.881,23.668,10.102,5.231,5.681,4.863,3.049,3.667,6.378
9.917,15.924,23.451,29.890,23.993,10.307,6.071,9.348,6.920,4.218,4.007,5.806
9.384,15.198,22.887,29.790,23.868,10.436,4.592,4.805,3.481,2.858,3.268,5.527
9.279,15.355,22.593,29.155,23.950,10.270,4.605,9.095,7.494,3.832,3.959,6.112
9.266,15.677,23.717,29.197,24.033,10.226,4.393,3.102,4.442,3.727,3.805,5.992
9.441,15.057,22.529,28.241,23.493,10.112,4.585,5.487,3.969,3.169,3.977,5.940
9.350,15.463,22.383,28.215,23.411,10.224,6.121,8.468,5.501,3.512,3.974,5.886
9.302,15.547,22.820,28.474,23.553,10.571,6.581,6.496,4.002,2.983,3.760,5.829
9.234,15.620,22.762,28.353,23.563,10.288,4.409,4.006,4.297,2.978,3.605,5.871
9.628,15.830,23.018,28.736,23.999,10.209,4.394,3.571,3.683,3.280,3.905,6.013
9.480,16.317,22.616,28.442,23.733,10.204,4.434,4.058,3.379,3.885,4.210,6.093
9.737,16.369,22.550,28.728,23.696,10.161,4.394,3.071,2.608,2.510,3.551,5.995
9.043,15.211,22.679,28.235,23.386,10.118,5.761,8.781,6.388,3.810,4.584,7.149
9.815,15.541,23.853,29.009,23.706,10.362,4.900,4.340,3.971,3.105,4.041,5.951
9.303,15.825,22.309,28.521,23.533,10.363,5.443,6.847,4.332,3.439,3.984,6.144
9.088,16.334,23.548,30.292,24.050,10.278,4.224,2.816,2.314,2.274,3.261,5.705
9.663,15.656,22.232,28.167,23.831,10.769,4.950,7.201,4.276,3.084,3.612,5.935
