7.388,11.558,17.820,23.165,22.724,16.581,14.859,12.311,5.957,3.530,3.733,5.152
7.696,11.458,16.575,21.283,21.342,15.684,14.321,11.991,5.523,2.935,3.177,4.526
6.680,11.102,17.343,22.976,21.293,15.636,14.234,11.904,6.423,3.048,2.906,4.369
6.868,10.681,15.729,21.248,20.713,15.320,14.491,13.309,8.397,3.897,3.721,4.852
6.922,11.150,16.172,21.068,20.704,15.467,14.882,15.072,6.780,3.776,3.548,4.921
7.403,11.530,17.278,22.111,21.164,15.521,14.457,13.320,6.161,3.558,3.765,5.563
7.297,11.252,17.509,22.246,22.409,15.857,14.243,11.233,5.301,3.433,3.354,4.462
6.682,10.494,16.796,21.497,20.753,15.365,16.160,15.101,7.970,4.961,3.917,4.930
7.146,11.293,16.319,21.334,21.000,15.458,14.600,13.777,6.761,3.594,3.316,4.659
6.776,11.643,18.150,23.096,21.103,15.395,14.566,13.524,8.204,4.084,3.573,5.357
7.561,12.463,18.081,23.146,21.690,15.669,14.303,11.560,7.165,3.776,3.405,4.669
6.995,11.743,17.641,22.821,21.322,15.546,14.394,12.690,14.064,5.731,4.255,5.026
6.795,10.402,17.224,22.731,20.831,15.500,15.818,12.169,5.858,3.057,3.008,4.289
6.534,10.678,15.806,21.532,20.782,15.314,15.133,14.160,8.141,3.899,3.599,5.247
7.428,11.328,16.924,22.541,21.107,15.519,15.973,17.827,10.198,5.068,3.939,4.675
6.895,10.602,16.360,22.441,20.982,15.648,14.494,13.284,6.759,3.708,3.200,4.396
6.790,10.759,16.066,21.806,21.064,15.482,14.507,17.574,10.772,4.682,3.891,4.981
6.777,11.081,17.190,21.848,21.147,15.438,14.295,11.581,7.720,4.577,3.737,4.861
6.952,10.461,16.002,20.892,20.607,15.324,14.487,13.966,7.247,4.019,3.909,4.809
6.861,10.867,15.856,20.866,20.525,15.436,16.023,16.947,8.779,4.362,3.906,4.755
6.813,10.951,16.293,21.125,20.667,15.783,16.483,14.975,7.280,3.833,3.692,4.698
6.745,11.024,16.235,21.004,20.677,15.500,14.311,12.485,7.575,3.828,3.537,4.740
7.139,11.234,16.491,21.387,21.113,15.421,14.296,12.050,6.961,4.130,3.837,4.882
6.991,11.721,16.089,21.093,20.847,15.416,14.336,12.537,6.657,4.735,4.142,4.962
7.248,11.773,16.023,21.379,20.810,15.373,14.296,11.550,5.886,3.360,3.483,4.864
6.554,10.615,16.152,20.886,20.500,15.330,15.663,17.260,9.666,4.660,4.516,6.018
7.326,10.945,17.326,21.660,20.820,15.574,14.802,12.819,7.249,3.955,3.973,4.820
6.814,11.229,15.782,21.172,20.647,15.575,15.345,15.326,7.610,4.289,3.916,5.013
6.599,11.738,17.021,22.943,21.164,15.490,14.126,11.295,5.592,3.124,3.193,4.574
7.174,11.060,15.705,20.818,20.945,15.981,14.852,15.680,7.554,3.934,3.544,4.804
