9.569,15.611,23.502,29.389,24.524,10.589,4.259,3.290,2.433,2.558,3.683,6.100
9.877,15.511,22.257,27.507,23.142,9.692,3.721,2.970,1.999,1.963,3.127,5.474
8.861,15.155,23.025,29.200,23.093,9.644,3.634,2.883,2.899,2.076,2.856,5.317
9.049,14.734,21.411,27.472,22.513,9.328,3.891,4.288,4.873,2.925,3.671,5.800
9.103,15.203,21.854,27.292,22.504,9.475,4.282,6.051,3.256,2.804,3.498,5.869
9.584,15.583,22.960,28.335,22.964,9.529,3.857,4.299,2.637,2.586,3.715,6.511
9.478,15.305,23.191,28.470,24.209,9.865,3.643,2.212,1.777,2.461,3.304,5.410
8.863,14.547,22.478,27.721,22.553,9.373,5.560,6.080,4.446,3.989,3.867,5.878
9.327,15.346,22.001,27.558,22.800,9.466,4.000,4.756,3.237,2.622,3.266,5.607
8.957,15.696,23.832,29.320,22.903,9.403,3.966,4.503,4.680,3.112,3.523,6.305
9.742,16.516,23.763,29.370,23.490,9.677,3.703,2.539,3.641,2.804,3.355,5.617
9.176,15.796,23.323,29.045,23.122,9.554,3.794,3.669,10.540,4.759,4.205,5.974
8.976,14.455,22.906,28.955,22.631,9.508,5.218,3.148,2.334,2.085,2.958,5.237
8.715,14.731,21.488,27.756,22.582,9.322,4.533,5.139,4.617,2.927,3.549,6.195
9.609,15.381,22.606,28.765,22.907,9.527,5.373,8.806,6.674,4.096,3.889,5.623
9.076,14.655,22.042,28.665,22.782,9.656,3.894,4.263,3.235,2.736,3.150,5.344
8.971,14.812,21.748,28.030,22.864,9.490,3.907,8.553,7.248,3.710,3.841,5.929
8.958,15.134,22.872,28.072,22.947,9.446,3.695,2.560,4.196,3.605,3.687,5.809
9.133,14.514,21.684,27.116,22.407,9.332,3.887,4.945,3.723,3.047,3.859,5.757
9.042,14.920,21.538,27.090,22.325,9.444,5.423,7.926,5.255,3.390,3.856,5.703
8.994,15.004,21.975,27.349,22.467,9.791,5.883,5.954,3.756,2.861,3.642,5.646
8.926,15.077,21.917,27.228,22.477,9.508,3.711,3.464,4.051,2.856,3.487,5.688
9.320,15.287,22.173,27.611,22.913,9.429,3.696,3.029,3.437,3.158,3.787,5.830
9.172,15.774,21.771,27.317,22.647,9.424,3.736,3.516,3.133,3.763,4.092,5.910
9.429,15.826,21.705,27.603,22.610,9.381,3.696,2.529,2.362,2.388,3.433,5.812
8.735,14.668,21.834,27.110,22.300,9.338,5.063,8.239,6.142,3.688,4.466,6.966
9.507,14.998,23.008,27.884,22.620,9.582,4.202,3.798,3.725,2.983,3.923,5.768
8.995,15.282,21.464,27.396,22.447,9.583,4.745,6.305,4.086,3.317,3.866,5.961
8.780,15.791,22.703,29.167,22.964,9.498,3.526,2.274,2.068,2.152,3.143,5.522
9.355,15.113,21.387,27.042,22.745,9.989,4.252,6.659,4.030,2.962,3.494,5.752
