5.124,7.536,11.653,15.148,15.591,12.510,11.970,10.183,4.911,2.895,2.995,3.855
5.432,7.436,10.408,13.266,14.209,11.613,11.432,9.863,4.477,2.300,2.439,3.229
4.416,7.080,11.176,14.959,14.160,11.565,11.345,9.776,5.377,2.413,2.168,3.072
4.604,6.659,9.562,13.231,13.580,11.249,11.602,11.181,7.351,3.262,2.983,3.555
4.658,7.128,10.005,13.051,13.571,11.396,11.993,12.944,5.734,3.141,2.810,3.624
5.139,7.508,11.111,14.094,14.031,11.450,11.568,11.192,5.115,2.923,3.027,4.266
5.033,7.230,11.342,14.229,15.276,11.786,11.354,9.105,4.255,2.798,2.616,3.165
4.418,6.472,10.629,13.480,13.620,11.294,13.271,12.973,6.924,4.326,3.179,3.633
4.882,7.271,10.152,13.317,13.867,11.387,11.711,11.649,5.715,2.959,2.578,3.362
4.512,7.621,11.983,15.079,13.970,11.324,11.677,11.396,7.158,3.449,2.835,4.060
5.297,8.441,11.914,15.129,14.557,11.598,11.414,9.432,6.119,3.141,2.667,3.372
4.731,7.721,11.474,14.804,14.189,11.475,11.505,10.562,13.018,5.096,3.517,3.729
4.531,6.380,11.057,14.714,13.698,11.429,12.929,10.041,4.812,2.422,2.270,2.992
4.270,6.656,9.639,13.515,13.649,11.243,12.244,12.032,7.095,3.264,2.861,3.950
5.164,7.306,10.757,14.524,13.974,11.448,13.084,15.699,9.152,4.433,3.201,3.378
4.631,6.580,10.193,14.424,13.849,11.577,11.605,11.156,5.713,3.073,2.462,3.099
4.526,6.737,9.899,13.789,13.931,11.411,11.618,15.446,9.726,4.047,3.153,3.684
4.513,7.059,11.023,13.831,14.014,11.367,11.406,9.453,6.674,3.942,2.999,3.564
4.688,6.439,9.835,12.875,13.474,11.253,11.598,11.838,6.201,3.384,3.171,3.512
4.597,6.845,9.689,12.849,13.392,11.365,13.134,14.819,7.733,3.727,3.168,3.458
4.549,6.929,10.126,13.108,13.534,11.712,13.594,12.847,6.234,3.198,2.954,3.401
4.481,7.002,10.068,12.987,13.544,11.429,11.422,10.357,6.529,3.193,2.799,3.443
4.875,7.212,10.324,13.370,13.980,11.350,11.407,9.922,5.915,3.495,3.099,3.585
4.727,7.699,9.922,13.076,13.714,11.345,11.447,10.409,5.611,4.100,3.404,3.665
4.984,7.751,9.856,13.362,13.677,11.302,11.407,9.422,4.840,2.725,2.745,3.567
4.290,6.593,9.985,12.869,13.367,11.259,12.774,15.132,8.620,4.025,3.778,4.721
5.062,6.923,11.159,13.643,13.687,11.503,11.913,10.691,6.203,3.320,3.235,3.523
4.550,7.207,9.615,13.155,13.514,11.504,12.456,13.198,6.564,3.654,3.178,3.716
4.335,7.716,10.854,14.926,14.031,11.419,11.237,9.167,4.546,2.489,2.455,3.277
4.910,7.038,9.538,12.801,13.812,11.910,11.963,13.552,6.508,3.299,2.806,3.507
