5.733,8.385,13.647,19.250,24.089,26.468,30.110,25.118,11.072,5.121,4.179,4.596
6.041,8.285,12.402,17.368,22.707,25.571,29.572,24.798,10.638,4.526,3.623,3.970
5.025,7.929,13.170,19.061,22.658,25.523,29.485,24.711,11.538,4.639,3.352,3.813
5.213,7.508,11.556,17.333,22.078,25.207,29.742,26.116,13.512,5.488,4.167,4.296
5.267,7.977,11.999,17.153,22.069,25.354,30.133,27.879,11.895,5.367,3.994,4.365
5.748,8.357,13.105,18.196,22.529,25.408,29.708,26.127,11.276,5.149,4.211,5.007
5.642,8.079,13.336,18.331,23.774,25.744,29.494,24.040,10.416,5.024,3.800,3.906
5.027,7.321,12.623,17.582,22.118,25.252,31.411,27.908,13.085,6.552,4.363,4.374
5.491,8.120,12.146,17.419,22.365,25.345,29.851,26.584,11.876,5.185,3.762,4.103
5.121,8.470,13.977,19.181,22.468,25.282,29.817,26.331,13.319,5.675,4.019,4.801
5.906,9.290,13.908,19.231,23.055,25.556,29.554,24.367,12.280,5.367,3.851,4.113
5.340,8.570,13.468,18.906,22.687,25.433,29.645,25.497,19.179,7.322,4.701,4.470
5.140,7.229,13.051,18.816,22.196,25.387,31.069,24.976,10.973,4.648,3.454,3.733
4.879,7.505,11.633,17.617,22.147,25.201,30.384,26.967,13.256,5.490,4.045,4.691
5.773,8.155,12.751,18.626,22.472,25.406,31.224,30.634,15.313,6.659,4.385,4.119
5.240,7.429,12.187,18.526,22.347,25.535,29.745,26.091,11.874,5.299,3.646,3.840
5.135,7.586,11.893,17.891,22.429,25.369,29.758,30.381,15.887,6.273,4.337,4.425
5.122,7.908,13.017,17.933,22.512,25.325,29.546,24.388,12.835,6.168,4.183,4.305
5.297,7.288,11.829,16.977,21.972,25.211,29.738,26.773,12.362,5.610,4.355,4.253
5.206,7.694,11.683,16.951,21.890,25.323,31.274,29.754,13.894,5.953,4.352,4.199
5.158,7.778,12.120,17.210,22.032,25.670,31.734,27.782,12.395,5.424,4.138,4.142
5.090,7.851,12.062,17.089,22.042,25.387,29.562,25.292,12.690,5.419,3.983,4.184
5.484,8.061,12.318,17.472,22.478,25.308,29.547,24.857,12.076,5.721,4.283,4.326
5.336,8.548,11.916,17.178,22.212,25.303,29.587,25.344,11.772,6.326,4.588,4.406
5.593,8.600,11.850,17.464,22.175,25.260,29.547,24.357,11.001,4.951,3.929,4.308
4.899,7.442,11.979,16.971,21.865,25.217,30.914,30.067,14.781,6.251,4.962,5.462
5.671,7.772,13.153,17.745,22.185,25.461,30.053,25.626,12.364,5.546,4.419,4.264
5.159,8.056,11.609,17.257,22.012,25.462,30.596,28.133,12.725,5.880,4.362,4.457
4.944,8.565,12.848,19.028,22.529,25.377,29.377,24.102,10.707,4.715,3.639,4.018
5.519,7.887,11.532,16.903,22.310,25.868,30.103,28.487,12.669,5.525,3.990,4.248
