3.748,4.968,8.079,11.296,14.718,16.807,19.356,16.452,7.370,3.591,3.066,3.272
4.056,4.868,6.834,9.414,13.336,15.910,18.818,16.132,6.936,2.996,2.510,2.646
3.040,4.512,7.602,11.107,13.287,15.862,18.731,16.045,7.836,3.109,2.239,2.489
3.228,4.091,5.988,9.379,12.707,15.546,18.988,17.450,9.810,3.958,3.054,2.972
3.282,4.560,6.431,9.199,12.698,15.693,19.379,19.213,8.193,3.837,2.881,3.041
3.763,4.940,7.537,10.242,13.158,15.747,18.954,17.461,7.574,3.619,3.098,3.683
3.657,4.662,7.768,10.377,14.403,16.083,18.740,15.374,6.714,3.494,2.687,2.582
3.042,3.904,7.055,9.628,12.747,15.591,20.657,19.242,9.383,5.022,3.250,3.050
3.506,4.703,6.578,9.465,12.994,15.684,19.097,17.918,8.174,3.655,2.649,2.779
3.136,5.053,8.409,11.227,13.097,15.621,19.063,17.665,9.617,4.145,2.906,3.477
3.921,5.873,8.340,11.277,13.684,15.895,18.800,15.701,8.578,3.837,2.738,2.789
3.355,5.153,7.900,10.952,13.316,15.772,18.891,16.831,15.477,5.792,3.588,3.146
3.155,3.812,7.483,10.862,12.825,15.726,20.315,16.310,7.271,3.118,2.341,2.409
2.894,4.088,6.065,9.663,12.776,15.540,19.630,18.301,9.554,3.960,2.932,3.367
3.788,4.738,7.183,10.672,13.101,15.745,20.470,21.968,11.611,5.129,3.272,2.795
3.255,4.012,6.619,10.572,12.976,15.874,18.991,17.425,8.172,3.769,2.533,2.516
3.150,4.169,6.325,9.937,13.058,15.708,19.004,21.715,12.185,4.743,3.224,3.101
3.137,4.491,7.449,9.979,13.141,15.664,18.792,15.722,9.133,4.638,3.070,2.981
3.312,3.871,6.261,9.023,12.601,15.550,18.984,18.107,8.660,4.080,3.242,2.929
3.221,4.277,6.115,8.997,12.519,15.662,20.520,21.088,10.192,4.423,3.239,2.875
3.173,4.361,6.552,9.256,12.661,16.009,20.980,19.116,8.693,3.894,3.025,2.818
3.105,4.434,6.494,9.135,12.671,15.726,18.808,16.626,8.988,3.889,2.870,2.860
3.499,4.644,6.750,9.518,13.107,15.647,18.793,16.191,8.374,4.191,3.170,3.002
3.351,5.131,6.348,9.224,12.841,15.642,18.833,16.678,8.070,4.796,3.475,3.082
3.608,5.183,6.282,9.510,12.804,15.599,18.793,15.691,7.299,3.421,2.816,2.984
2.914,4.025,6.411,9.017,12.494,15.556,20.160,21.401,11.079,4.721,3.849,4.138
3.686,4.355,7.585,9.791,12.814,15.800,19.299,16.960,8.662,4.016,3.306,2.940
3.174,4.639,6.041,9.303,12.641,15.801,19.842,19.467,9.023,4.350,3.249,3.133
2.959,5.148,7.280,11.074,13.158,15.716,18.623,15.436,7.005,3.185,2.526,2.694
3.534,4.470,5.964,8.949,12.939,16.207,19.349,19.821,8.967,3.995,2.877,2.924
