6.749,10.344,16.188,21.544,22.888,19.692,19.795,16.468,7.609,4.031,3.851,4.916
7.057,10.244,14.943,19.662,21.506,18.795,19.257,16.148,7.175,3.436,3.295,4.290
6.041,9.888,15.711,21.355,21.457,18.747,19.170,16.061,8.075,3.549,3.024,4.133
6.229,9.467,14.097,19.627,20.877,18.431,19.427,17.466,10.049,4.398,3.839,4.616
6.283,9.936,14.540,19.447,20.868,18.578,19.818,19.229,8.432,4.277,3.666,4.685
6.764,10.316,15.646,20.490,21.328,18.632,19.393,17.477,7.813,4.059,3.883,5.327
6.658,10.038,15.877,20.625,22.573,18.968,19.179,15.390,6.953,3.934,3.472,4.226
6.043,9.280,15.164,19.876,20.917,18.476,21.096,19.258,9.622,5.462,4.035,4.694
6.507,10.079,14.687,19.713,21.164,18.569,19.536,17.934,8.413,4.095,3.434,4.423
6.137,10.429,16.518,21.475,21.267,18.506,19.502,17.681,9.856,4.585,3.691,5.121
6.922,11.249,16.449,21.525,21.854,18.780,19.239,15.717,8.817,4.277,3.523,4.433
6.356,10.529,16.009,21.200,21.486,18.657,19.330,16.847,15.716,6.232,4.373,4.790
6.156,9.188,15.592,21.110,20.995,18.611,20.754,16.326,7.510,3.558,3.126,4.053
5.895,9.464,14.174,19.911,20.946,18.425,20.069,18.317,9.793,4.400,3.717,5.011
6.789,10.114,15.292,20.920,21.271,18.630,20.909,21.984,11.850,5.569,4.057,4.439
6.256,9.388,14.728,20.820,21.146,18.759,19.430,17.441,8.411,4.209,3.318,4.160
6.151,9.545,14.434,20.185,21.228,18.593,19.443,21.731,12.424,5.183,4.009,4.745
6.138,9.867,15.558,20.227,21.311,18.549,19.231,15.738,9.372,5.078,3.855,4.625
6.313,9.247,14.370,19.271,20.771,18.435,19.423,18.123,8.899,4.520,4.027,4.573
6.222,9.653,14.224,19.245,20.689,18.547,20.959,21.104,10.431,4.863,4.024,4.519
6.174,9.737,14.661,19.504,20.831,18.894,21.419,19.132,8.932,4.334,3.810,4.462
6.106,9.810,14.603,19.383,20.841,18.611,19.247,16.642,9.227,4.329,3.655,4.504
6.500,10.020,14.859,19.766,21.277,18.532,19.232,16.207,8.613,4.631,3.955,4.646
6.352,10.507,14.457,19.472,21.011,18.527,19.272,16.694,8.309,5.236,4.260,4.726
6.609,10.559,14.391,19.758,20.974,18.484,19.232,15.707,7.538,3.861,3.601,4.628
5.915,9.401,14.520,19.265,20.664,18.441,20.599,21.417,11.318,5.161,4.634,5.782
6.687,9.731,15.694,20.039,20.984,18.685,19.738,16.976,8.901,4.456,4.091,4.584
6.175,10.015,14.150,19.551,20.811,18.686,20.281,19.483,9.262,4.790,4.034,4.777
5.960,10.524,15.389,21.322,21.328,18.601,19.062,15.452,7.244,3.625,3.311,4.338
6.535,9.846,14.073,19.197,21.109,19.092,19.788,19.837,9.206,4.435,3.662,4.568
