4.850,7.097,10.837,13.776,13.376,9.374,8.054,6.974,3.576,2.396,2.704,3.617
5.158,6.997,9.592,11.894,11.994,8.477,7.516,6.654,3.142,1.801,2.148,2.991
4.142,6.641,10.360,13.587,11.945,8.429,7.429,6.567,4.042,1.914,1.877,2.834
4.330,6.220,8.746,11.859,11.365,8.113,7.686,7.972,6.016,2.763,2.692,3.317
4.384,6.689,9.189,11.679,11.356,8.260,8.077,9.735,4.399,2.642,2.519,3.386
4.865,7.069,10.295,12.722,11.816,8.314,7.652,7.983,3.780,2.424,2.736,4.028
4.759,6.791,10.526,12.857,13.061,8.650,7.438,5.896,2.920,2.299,2.325,2.927
4.144,6.033,9.813,12.108,11.405,8.158,9.355,9.764,5.589,3.827,2.888,3.395
4.608,6.832,9.336,11.945,11.652,8.251,7.795,8.440,4.380,2.460,2.287,3.124
4.238,7.182,11.167,13.707,11.755,8.188,7.761,8.187,5.823,2.950,2.544,3.822
5.023,8.002,11.098,13.757,12.342,8.462,7.498,6.223,4.784,2.642,2.376,3.134
4.457,7.282,10.658,13.432,11.974,8.339,7.589,7.353,11.683,4.597,3.226,3.491
4.257,5.941,10.241,13.342,11.483,8.293,9.013,6.832,3.477,1.923,1.979,2.754
3.996,6.217,8.823,12.143,11.434,8.107,8.328,8.823,5.760,2.765,2.570,3.712
4.890,6.867,9.941,13.152,11.759,8.312,9.168,12.490,7.817,3.934,2.910,3.140
4.357,6.141,9.377,13.052,11.634,8.441,7.689,7.947,4.378,2.574,2.171,2.861
4.252,6.298,9.083,12.417,11.716,8.275,7.702,12.237,8.391,3.548,2.862,3.446
4.239,6.620,10.207,12.459,11.799,8.231,7.490,6.244,5.339,3.443,2.708,3.326
4.414,6.000,9.019,11.503,11.259,8.117,7.682,8.629,4.866,2.885,2.880,3.274
4.323,6.406,8.873,11.477,11.177,8.229,9.218,11.610,6.398,3.228,2.877,3.220
4.275,6.490,9.310,11.736,11.319,8.576,9.678,9.638,4.899,2.699,2.663,3.163
4.207,6.563,9.252,11.615,11.329,8.293,7.506,7.148,5.194,2.694,2.508,3.205
4.601,6.773,9.508,11.998,11.765,8.214,7.491,6.713,4.580,2.996,2.808,3.347
4.453,7.260,9.106,11.704,11.499,8.209,7.531,7.200,4.276,3.601,3.113,3.427
4.710,7.312,9.040,11.990,11.462,8.166,7.491,6.213,3.505,2.226,2.454,3.329
4.016,6.154,9.169,11.497,11.152,8.123,8.858,11.923,7.285,3.526,3.487,4.483
4.788,6.484,10.343,12.271,11.472,8.367,7.997,7.482,4.868,2.821,2.944,3.285
4.276,6.768,8.799,11.783,11.299,8.368,8.540,9.989,5.229,3.155,2.887,3.478
4.061,7.277,10.038,13.554,11.816,8.283,7.321,5.958,3.211,1.990,2.164,3.039
4.636,6.599,8.722,11.429,11.597,8.774,8.047,10.343,5.173,2.800,2.515,3.269
