10.948,17.971,27.388,35.026,31.417,18.051,12.744,10.150,5.348,3.741,4.514,7.042
11.256,17.871,26.143,33.144,30.035,17.154,12.206,9.830,4.914,3.146,3.958,6.416
10.240,17.515,26.911,34.837,29.986,17.106,12.119,9.743,5.814,3.259,3.687,6.259
10.428,17.094,25.297,33.109,29.406,16.790,12.376,11.148,7.788,4.108,4.502,6.742
10.482,17.563,25.740,32.929,29.397,16.937,12.767,12.911,6.171,3.987,4.329,6.811
10.963,17.943,26.846,33.972,29.857,16.991,12.342,11.159,5.552,3.769,4.546,7.453
10.857,17.665,27.077,34.107,31.102,17.327,12.128,9.072,4.692,3.644,4.135,6.352
10.242,16.907,26.364,33.358,29.446,16.835,14.045,12.940,7.361,5.172,4.698,6.820
10.706,17.706,25.887,33.195,29.693,16.928,12.485,11.616,6.152,3.805,4.097,6.549
10.336,18.056,27.718,34.957,29.796,16.865,12.451,11.363,7.595,4.295,4.354,7.247
11.121,18.876,27.649,35.007,30.383,17.139,12.188,9.399,6.556,3.987,4.186,6.559
10.555,18.156,27.209,34.682,30.015,17.016,12.279,10.529,13.455,5.942,5.036,6.916
10.355,16.815,26.792,34.592,29.524,16.970,13.703,10.008,5.249,3.268,3.789,6.179
10.094,17.091,25.374,33.393,29.475,16.784,13.018,11.999,7.532,4.110,4.380,7.137
10.988,17.741,26.492,34.402,29.800,16.989,13.858,15.666,9.589,5.279,4.720,6.565
10.455,17.015,25.928,34.302,29.675,17.118,12.379,11.123,6.150,3.919,3.981,6.286
10.350,17.172,25.634,33.667,29.757,16.952,12.392,15.413,10.163,4.893,4.672,6.871
10.337,17.494,26.758,33.709,29.840,16.908,12.180,9.420,7.111,4.788,4.518,6.751
10.512,16.874,25.570,32.753,29.300,16.794,12.372,11.805,6.638,4.230,4.690,6.699
10.421,17.280,25.424,32.727,29.218,16.906,13.908,14.786,8.170,4.573,4.687,6.645
10.373,17.364,25.861,32.986,29.360,17.253,14.368,12.814,6.671,4.044,4.473,6.588
10.305,17.437,25.803,32.865,29.370,16.970,12.196,10.324,6.966,4.039,4.318,6.630
10.699,17.647,26.059,33.248,29.806,16.891,12.181,9.889,6.352,4.341,4.618,6.772
10.551,18.134,25.657,32.954,29.540,16.886,12.221,10.376,6.048,4.946,4.923,6.852
10.808,18.186,25.591,33.240,29.503,16.843,12.181,9.389,5.277,3.571,4.264,6.754
10.114,17.028,25.720,32.747,29.193,16.800,13.548,15.099,9.057,4.871,5.297,7.908
10.886,17.358,26.894,33.521,29.513,17.044,12.687,10.658,6.640,4.166,4.754,6.710
10.374,17.642,25.350,33.033,29.340,17.045,13.230,13.165,7.001,4.500,4.697,6.903
10.159,18.151,26.589,34.804,29.857,16.960,12.011,9.134,4.983,3.335,3.974,6.464
10.734,17.473,25.273,32.679,29.638,17.451,12.737,13.519,6.945,4.145,4.325,6.694
