5.219,7.747,11.852,15.135,14.711,10.375,8.979,7.697,3.901,2.553,2.850,3.839
5.527,7.647,10.607,13.253,13.329,9.478,8.441,7.377,3.467,1.958,2.294,3.213
4.511,7.291,11.375,14.946,13.280,9.430,8.354,7.290,4.367,2.071,2.023,3.056
4.699,6.870,9.761,13.218,12.700,9.114,8.611,8.695,6.341,2.920,2.838,3.539
4.753,7.339,10.204,13.038,12.691,9.261,9.002,10.458,4.724,2.799,2.665,3.608
5.234,7.719,11.310,14.081,13.151,9.315,8.577,8.706,4.105,2.581,2.882,4.250
5.128,7.441,11.541,14.216,14.396,9.651,8.363,6.619,3.245,2.456,2.471,3.149
4.513,6.683,10.828,13.467,12.740,9.159,10.280,10.487,5.914,3.984,3.034,3.617
4.977,7.482,10.351,13.304,12.987,9.252,8.720,9.163,4.705,2.617,2.433,3.346
4.607,7.832,12.182,15.066,13.090,9.189,8.686,8.910,6.148,3.107,2.690,4.044
5.392,8.652,12.113,15.116,13.677,9.463,8.423,6.946,5.109,2.799,2.522,3.356
4.826,7.932,11.673,14.791,13.309,9.340,8.514,8.076,12.008,4.754,3.372,3.713
4.626,6.591,11.256,14.701,12.818,9.294,9.938,7.555,3.802,2.080,2.125,2.976
4.365,6.867,9.838,13.502,12.769,9.108,9.253,9.546,6.085,2.922,2.716,3.934
5.259,7.517,10.956,14.511,13.094,9.313,10.093,13.213,8.142,4.091,3.056,3.362
4.726,6.791,10.392,14.411,12.969,9.442,8.614,8.670,4.703,2.731,2.317,3.083
4.621,6.948,10.098,13.776,13.051,9.276,8.627,12.960,8.716,3.705,3.008,3.668
4.608,7.270,11.222,13.818,13.134,9.232,8.415,6.967,5.664,3.600,2.854,3.548
4.783,6.650,10.034,12.862,12.594,9.118,8.607,9.352,5.191,3.042,3.026,3.496
4.692,7.056,9.888,12.836,12.512,9.230,10.143,12.333,6.723,3.385,3.023,3.442
4.644,7.140,10.325,13.095,12.654,9.577,10.603,10.361,5.224,2.856,2.809,3.385
4.576,7.213,10.267,12.974,12.664,9.294,8.431,7.871,5.519,2.851,2.654,3.427
4.970,7.423,10.523,13.357,13.100,9.215,8.416,7.436,4.905,3.153,2.954,3.569
4.822,7.910,10.121,13.063,12.834,9.210,8.456,7.923,4.601,3.758,3.259,3.649
5.079,7.962,10.055,13.349,12.797,9.167,8.416,6.936,3.830,2.383,2.600,3.551
4.385,6.804,10.184,12.856,12.487,9.124,9.783,12.646,7.610,3.683,3.633,4.705
5.157,7.134,11.358,13.630,12.807,9.368,8.922,8.205,5.193,2.978,3.090,3.507
4.645,7.418,9.814,13.142,12.634,9.369,9.465,10.712,5.554,3.312,3.033,3.700
4.430,7.927,11.053,14.913,13.151,9.284,8.246,6.681,3.536,2.147,2.310,3.261
5.005,7.249,9.737,12.788,12.932,9.775,8.972,11.066,5.498,2.957,2.661,3.491
