5.967,9.004,13.988,18.370,19.054,15.607,15.181,12.741,6.023,3.384,3.391,4.386
6.275,8.904,12.743,16.488,17.672,14.710,14.643,12.421,5.589,2.789,2.835,3.760
5.259,8.548,13.511,18.181,17.623,14.662,14.556,12.334,6.489,2.902,2.564,3.603
5.447,8.127,11.897,16.453,17.043,14.346,14.813,13.739,8.463,3.751,3.379,4.086
5.501,8.596,12.340,16.273,17.034,14.493,15.204,15.502,6.846,3.630,3.206,4.155
5.982,8.976,13.446,17.316,17.494,14.547,14.779,13.750,6.227,3.412,3.423,4.797
5.876,8.698,13.677,17.451,18.739,14.883,14.565,11.663,5.367,3.287,3.012,3.696
5.261,7.940,12.964,16.702,17.083,14.391,16.482,15.531,8.036,4.815,3.575,4.164
5.725,8.739,12.487,16.539,17.330,14.484,14.922,14.207,6.827,3.448,2.974,3.893
5.355,9.089,14.318,18.301,17.433,14.421,14.888,13.954,8.270,3.938,3.231,4.591
6.140,9.909,14.249,18.351,18.020,14.695,14.625,11.990,7.231,3.630,3.063,3.903
5.574,9.189,13.809,18.026,17.652,14.572,14.716,13.120,14.130,5.585,3.913,4.260
5.374,7.848,13.392,17.936,17.161,14.526,16.140,12.599,5.924,2.911,2.666,3.523
5.113,8.124,11.974,16.737,17.112,14.340,15.455,14.590,8.207,3.753,3.257,4.481
6.007,8.774,13.092,17.746,17.437,14.545,16.295,18.257,10.264,4.922,3.597,3.909
5.474,8.048,12.528,17.646,17.312,14.674,14.816,13.714,6.825,3.562,2.858,3.630
5.369,8.205,12.234,17.011,17.394,14.508,14.829,18.004,10.838,4.536,3.549,4.215
5.356,8.527,13.358,17.053,17.477,14.464,14.617,12.011,7.786,4.431,3.395,4.095
5.531,7.907,12.170,16.097,16.937,14.350,14.809,14.396,7.313,3.873,3.567,4.043
5.440,8.313,12.024,16.071,16.855,14.462,16.345,17.377,8.845,4.216,3.564,3.989
5.392,8.397,12.461,16.330,16.997,14.809,16.805,15.405,7.346,3.687,3.350,3.932
5.324,8.470,12.403,16.209,17.007,14.526,14.633,12.915,7.641,3.682,3.195,3.974
5.718,8.680,12.659,16.592,17.443,14.447,14.618,12.480,7.027,3.984,3.495,4.116
5.570,9.167,12.257,16.298,17.177,14.442,14.658,12.967,6.723,4.589,3.800,4.196
5.827,9.219,12.191,16.584,17.140,14.399,14.618,11.980,5.952,3.214,3.141,4.098
5.133,8.061,12.320,16.091,16.830,14.356,15.985,17.690,9.732,4.514,4.174,5.252
5.905,8.391,13.494,16.865,17.150,14.600,15.124,13.249,7.315,3.809,3.631,4.054
5.393,8.675,11.950,16.377,16.977,14.601,15.667,15.756,7.676,4.143,3.574,4.247
5.178,9.184,13.189,18.148,17.494,14.516,14.448,11.725,5.658,2.978,2.851,3.808
5.753,8.506,11.873,16.023,17.275,15.007,15.174,16.110,7.620,3.788,3.202,4.038
