4.155,5.580,9.353,13.683,19.190,23.772,28.288,23.794,10.407,4.701,3.676,3.696
4.463,5.480,8.108,11.801,17.808,22.875,27.750,23.474,9.973,4.106,3.120,3.070
3.447,5.124,8.876,13.494,17.759,22.827,27.663,23.387,10.873,4.219,2.849,2.913
3.635,4.703,7.262,11.766,17.179,22.511,27.920,24.792,12.847,5.068,3.664,3.396
3.689,5.172,7.705,11.586,17.170,22.658,28.311,26.555,11.230,4.947,3.491,3.465
4.170,5.552,8.811,12.629,17.630,22.712,27.886,24.803,10.611,4.729,3.708,4.107
4.064,5.274,9.042,12.764,18.875,23.048,27.672,22.716,9.751,4.604,3.297,3.006
3.449,4.516,8.329,12.015,17.219,22.556,29.589,26.584,12.420,6.132,3.860,3.474
3.913,5.315,7.852,11.852,17.466,22.649,28.029,25.260,11.211,4.765,3.259,3.203
3.543,5.665,9.683,13.614,17.569,22.586,27.995,25.007,12.654,5.255,3.516,3.901
4.328,6.485,9.614,13.664,18.156,22.860,27.732,23.043,11.615,4.947,3.348,3.213
3.762,5.765,9.174,13.339,17.788,22.737,27.823,24.173,18.514,6.902,4.198,3.570
3.562,4.424,8.757,13.249,17.297,22.691,29.247,23.652,10.308,4.228,2.951,2.833
3.301,4.700,7.339,12.050,17.248,22.505,28.562,25.643,12.591,5.070,3.542,3.791
4.195,5.350,8.457,13.059,17.573,22.710,29.402,29.310,14.648,6.239,3.882,3.219
3.662,4.624,7.893,12.959,17.448,22.839,27.923,24.767,11.209,4.879,3.143,2.940
3.557,4.781,7.599,12.324,17.530,22.673,27.936,29.057,15.222,5.853,3.834,3.525
3.544,5.103,8.723,12.366,17.613,22.629,27.724,23.064,12.170,5.748,3.680,3.405
3.719,4.483,7.535,11.410,17.073,22.515,27.916,25.449,11.697,5.190,3.852,3.353
3.628,4.889,7.389,11.384,16.991,22.627,29.452,28.430,13.229,5.533,3.849,3.299
3.580,4.973,7.826,11.643,17.133,22.974,29.912,26.458,11.730,5.004,3.635,3.242
3.512,5.046,7.768,11.522,17.143,22.691,27.740,23.968,12.025,4.999,3.480,3.284
3.906,5.256,8.024,11.905,17.579,22.612,27.725,23.533,11.411,5.301,3.780,3.426
3.758,5.743,7.622,11.611,17.313,22.607,27.765,24.020,11.107,5.906,4.085,3.506
4.015,5.795,7.556,11.897,17.276,22.564,27.725,23.033,10.336,4.531,3.426,3.408
3.321,4.637,7.685,11.404,16.966,22.521,29.092,28.743,14.116,5.831,4.459,4.562
4.093,4.967,8.859,12.178,17.286,22.765,28.231,24.302,11.699,5.126,3.916,3.364
3.581,5.251,7.315,11.690,17.113,22.766,28.774,26.809,12.060,5.460,3.859,3.557
3.366,5.760,8.554,13.461,17.630,22.681,27.555,22.778,10.042,4.295,3.136,3.118
3.941,5.082,7.238,11.336,17.411,23.172,28.281,27.163,12.004,5.105,3.487,3.348
