5.024,6.987,11.916,17.898,25.776,32.858,39.553,33.012,14.248,6.147,4.535,4.424
5.332,6.887,10.671,16.016,24.394,31.961,39.015,32.692,13.814,5.552,3.979,3.798
4.316,6.531,11.439,17.709,24.345,31.913,38.928,32.605,14.714,5.665,3.708,3.641
4.504,6.110,9.825,15.981,23.765,31.597,39.185,34.010,16.688,6.514,4.523,4.124
4.558,6.579,10.268,15.801,23.756,31.744,39.576,35.773,15.071,6.393,4.350,4.193
5.039,6.959,11.374,16.844,24.216,31.798,39.151,34.021,14.452,6.175,4.567,4.835
4.933,6.681,11.605,16.979,25.461,32.134,38.937,31.934,13.592,6.050,4.156,3.734
4.318,5.923,10.892,16.230,23.805,31.642,40.854,35.802,16.261,7.578,4.719,4.202
4.782,6.722,10.415,16.067,24.052,31.735,39.294,34.478,15.052,6.211,4.118,3.931
4.412,7.072,12.246,17.829,24.155,31.672,39.260,34.225,16.495,6.701,4.375,4.629
5.197,7.892,12.177,17.879,24.742,31.946,38.997,32.261,15.456,6.393,4.207,3.941
4.631,7.172,11.737,17.554,24.374,31.823,39.088,33.391,22.355,8.348,5.057,4.298
4.431,5.831,11.320,17.464,23.883,31.777,40.512,32.870,14.149,5.674,3.810,3.561
4.170,6.107,9.902,16.265,23.834,31.591,39.827,34.861,16.432,6.516,4.401,4.519
5.064,6.757,11.020,17.274,24.159,31.796,40.667,38.528,18.489,7.685,4.741,3.947
4.531,6.031,10.456,17.174,24.034,31.925,39.188,33.985,15.050,6.325,4.002,3.668
4.426,6.188,10.162,16.539,24.116,31.759,39.201,38.275,19.063,7.299,4.693,4.253
4.413,6.510,11.286,16.581,24.199,31.715,38.989,32.282,16.011,7.194,4.539,4.133
4.588,5.890,10.098,15.625,23.659,31.601,39.181,34.667,15.538,6.636,4.711,4.081
4.497,6.296,9.952,15.599,23.577,31.713,40.717,37.648,17.070,6.979,4.708,4.027
4.449,6.380,10.389,15.858,23.719,32.060,41.177,35.676,15.571,6.450,4.494,3.970
4.381,6.453,10.331,15.737,23.729,31.777,39.005,33.186,15.866,6.445,4.339,4.012
4.775,6.663,10.587,16.120,24.165,31.698,38.990,32.751,15.252,6.747,4.639,4.154
4.627,7.150,10.185,15.826,23.899,31.693,39.030,33.238,14.948,7.352,4.944,4.234
4.884,7.202,10.119,16.112,23.862,31.650,38.990,32.251,14.177,5.977,4.285,4.136
4.190,6.044,10.248,15.619,23.552,31.607,40.357,37.961,17.957,7.277,5.318,5.290
4.962,6.374,11.422,16.393,23.872,31.851,39.496,33.520,15.540,6.572,4.775,4.092
4.450,6.658,9.878,15.905,23.699,31.852,40.039,36.027,15.901,6.906,4.718,4.285
4.235,7.167,11.117,17.676,24.216,31.767,38.820,31.996,13.883,5.741,3.995,3.846
4.810,6.489,9.801,15.551,23.997,32.258,39.546,36.381,15.845,6.551,4.346,4.076
