12.570,20.911,31.721,40.277,34.858,17.703,10.406,8.028,4.606,3.674,4.792,7.872
12.878,20.811,30.476,38.395,33.476,16.806,9.868,7.708,4.172,3.079,4.236,7.246
11.862,20.455,31.244,40.088,33.427,16.758,9.781,7.621,5.072,3.192,3.965,7.089
12.050,20.034,29.630,38.360,32.847,16.442,10.038,9.026,7.046,4.041,4.780,7.572
12.104,20.503,30.073,38.180,32.838,16.589,10.429,10.789,5.429,3.920,4.607,7.641
12.585,20.883,31.179,39.223,33.298,16.643,10.004,9.037,4.810,3.702,4.824,8.283
12.479,20.605,31.410,39.358,34.543,16.979,9.790,6.950,3.950,3.577,4.413,7.182
11.864,19.847,30.697,38.609,32.887,16.487,11.707,10.818,6.619,5.105,4.976,7.650
12.328,20.646,30.220,38.446,33.134,16.580,10.147,9.494,5.410,3.738,4.375,7.379
11.958,20.996,32.051,40.208,33.237,16.517,10.113,9.241,6.853,4.228,4.632,8.077
12.743,21.816,31.982,40.258,33.824,16.791,9.850,7.277,5.814,3.920,4.464,7.389
12.177,21.096,31.542,39.933,33.456,16.668,9.941,8.407,12.713,5.875,5.314,7.746
11.977,19.755,31.125,39.843,32.965,16.622,11.365,7.886,4.507,3.201,4.067,7.009
11.716,20.031,29.707,38.644,32.916,16.436,10.680,9.877,6.790,4.043,4.658,7.967
12.610,20.681,30.825,39.653,33.241,16.641,11.520,13.544,8.847,5.212,4.998,7.395
12.077,19.955,30.261,39.553,33.116,16.770,10.041,9.001,5.408,3.852,4.259,7.116
11.972,20.112,29.967,38.918,33.198,16.604,10.054,13.291,9.421,4.826,4.950,7.701
11.959,20.434,31.091,38.960,33.281,16.560,9.842,7.298,6.369,4.721,4.796,7.581
12.134,19.814,29.903,38.004,32.741,16.446,10.034,9.683,5.896,4.163,4.968,7.529
12.043,20.220,29.757,37.978,32.659,16.558,11.570,12.664,7.428,4.506,4.965,7.475
11.995,20.304,30.194,38.237,32.801,16.905,12.030,10.692,5.929,3.977,4.751,7.418
11.927,20.377,30.136,38.116,32.811,16.622,9.858,8.202,6.224,3.972,4.596,7.460
12.321,20.587,30.392,38.499,33.247,16.543,9.843,7.767,5.610,4.274,4.896,7.602
12.173,21.074,29.990,38.205,32.981,16.538,9.883,8.254,5.306,4.879,5.201,7.682
12.430,21.126,29.924,38.491,32.944,16.495,9.843,7.267,4.535,3.504,4.542,7.584
11.736,19.968,30.053,37.998,32.634,16.452,11.210,12.977,8.315,4.804,5.575,8.738
12.508,20.298,31.227,38.772,32.954,16.696,10.349,8.536,5.898,4.099,5.032,7.540
11.996,20.582,29.683,38.284,32.781,16.697,10.892,11.043,6.259,4.433,4.975,7.733
11.781,21.091,30.922,40.055,33.298,16.612,9.673,7.012,4.241,3.268,4.252,7.294
12.356,20.413,29.606,37.930,33.079,17.103,10.399,11.397,6.203,4.078,4.603,7.524
