4.372,5.730,10.281,16.414,26.510,37.139,46.081,38.489,16.439,6.835,4.741,4.217
4.680,5.630,9.036,14.532,25.128,36.242,45.543,38.169,16.005,6.240,4.185,3.591
3.664,5.274,9.804,16.225,25.079,36.194,45.456,38.082,16.905,6.353,3.914,3.434
3.852,4.853,8.190,14.497,24.499,35.878,45.713,39.487,18.879,7.202,4.729,3.917
3.906,5.322,8.633,14.317,24.490,36.025,46.104,41.250,17.262,7.081,4.556,3.986
4.387,5.702,9.739,15.360,24.950,36.079,45.679,39.498,16.643,6.863,4.773,4.628
4.281,5.424,9.970,15.495,26.195,36.415,45.465,37.411,15.783,6.738,4.362,3.527
3.666,4.666,9.257,14.746,24.539,35.923,47.382,41.279,18.452,8.266,4.925,3.995
4.130,5.465,8.780,14.583,24.786,36.016,45.822,39.955,17.243,6.899,4.324,3.724
3.760,5.815,10.611,16.345,24.889,35.953,45.788,39.702,18.686,7.389,4.581,4.422
4.545,6.635,10.542,16.395,25.476,36.227,45.525,37.738,17.647,7.081,4.413,3.734
3.979,5.915,10.102,16.070,25.108,36.104,45.616,38.868,24.546,9.036,5.263,4.091
3.779,4.574,9.685,15.980,24.617,36.058,47.040,38.347,16.340,6.362,4.016,3.354
3.518,4.850,8.267,14.781,24.568,35.872,46.355,40.338,18.623,7.204,4.607,4.312
4.412,5.500,9.385,15.790,24.893,36.077,47.195,44.005,20.680,8.373,4.947,3.740
3.879,4.774,8.821,15.690,24.768,36.206,45.716,39.462,17.241,7.013,4.208,3.461
3.774,4.931,8.527,15.055,24.850,36.040,45.729,43.752,21.254,7.987,4.899,4.046
3.761,5.253,9.651,15.097,24.933,35.996,45.517,37.759,18.202,7.882,4.745,3.926
3.936,4.633,8.463,14.141,24.393,35.882,45.709,40.144,17.729,7.324,4.917,3.874
3.845,5.039,8.317,14.115,24.311,35.994,47.245,43.125,19.261,7.667,4.914,3.820
3.797,5.123,8.754,14.374,24.453,36.341,47.705,41.153,17.762,7.138,4.700,3.763
3.729,5.196,8.696,14.253,24.463,36.058,45.533,38.663,18.057,7.133,4.545,3.805
4.123,5.406,8.952,14.636,24.899,35.979,45.518,38.228,17.443,7.435,4.845,3.947
3.975,5.893,8.550,14.342,24.633,35.974,45.558,38.715,17.139,8.040,5.150,4.027
4.232,5.945,8.484,14.628,24.596,35.931,45.518,37.728,16.368,6.665,4.491,3.929
3.538,4.787,8.613,14.135,24.286,35.888,46.885,43.438,20.148,7.965,5.524,5.083
4.310,5.117,9.787,14.909,24.606,36.132,46.024,38.997,17.731,7.260,4.981,3.885
3.798,5.401,8.243,14.421,24.433,36.133,46.567,41.504,18.092,7.594,4.924,4.078
3.583,5.910,9.482,16.192,24.950,36.048,45.348,37.473,16.074,6.429,4.201,3.639
4.158,5.232,8.166,14.067,24.731,36.539,46.074,41.858,18.036,7.239,4.552,3.869
