9.177,14.719,22.717,29.639,28.829,20.715,18.379,15.016,7.203,4.178,4.385,6.206
9.485,14.619,21.472,27.757,27.447,19.818,17.841,14.696,6.769,3.583,3.829,5.580
8.469,14.263,22.240,29.450,27.398,19.770,17.754,14.609,7.669,3.696,3.558,5.423
8.657,13.842,20.626,27.722,26.818,19.454,18.011,16.014,9.643,4.545,4.373,5.906
8.711,14.311,21.069,27.542,26.809,19.601,18.402,17.777,8.026,4.424,4.200,5.975
9.192,14.691,22.175,28.585,27.269,19.655,17.977,16.025,7.407,4.206,4.417,6.617
9.086,14.413,22.406,28.720,28.514,19.991,17.763,13.938,6.547,4.081,4.006,5.516
8.471,13.655,21.693,27.971,26.858,19.499,19.680,17.806,9.216,5.609,4.569,5.984
8.935,14.454,21.216,27.808,27.105,19.592,18.120,16.482,8.007,4.242,3.968,5.713
8.565,14.804,23.047,29.570,27.208,19.529,18.086,16.229,9.450,4.732,4.225,6.411
9.350,15.624,22.978,29.620,27.795,19.803,17.823,14.265,8.411,4.424,4.057,5.723
8.784,14.904,22.538,29.295,27.427,19.680,17.914,15.395,15.310,6.379,4.907,6.080
8.584,13.563,22.121,29.205,26.936,19.634,19.338,14.874,7.104,3.705,3.660,5.343
8.323,13.839,20.703,28.006,26.887,19.448,18.653,16.865,9.387,4.547,4.251,6.301
9.217,14.489,21.821,29.015,27.212,19.653,19.493,20.532,11.444,5.716,4.591,5.729
8.684,13.763,21.257,28.915,27.087,19.782,18.014,15.989,8.005,4.356,3.852,5.450
8.579,13.920,20.963,28.280,27.169,19.616,18.027,20.279,12.018,5.330,4.543,6.035
8.566,14.242,22.087,28.322,27.252,19.572,17.815,14.286,8.966,5.225,4.389,5.915
8.741,13.622,20.899,27.366,26.712,19.458,18.007,16.671,8.493,4.667,4.561,5.863
8.650,14.028,20.753,27.340,26.630,19.570,19.543,19.652,10.025,5.010,4.558,5.809
8.602,14.112,21.190,27.599,26.772,19.917,20.003,17.680,8.526,4.481,4.344,5.752
8.534,14.185,21.132,27.478,26.782,19.634,17.831,15.190,8.821,4.476,4.189,5.794
8.928,14.395,21.388,27.861,27.218,19.555,17.816,14.755,8.207,4.778,4.489,5.936
8.780,14.882,20.986,27.567,26.952,19.550,17.856,15.242,7.903,5.383,4.794,6.016
9.037,14.934,20.920,27.853,26.915,19.507,17.816,14.255,7.132,4.008,4.135,5.918
8.343,13.776,21.049,27.360,26.605,19.464,19.183,19.965,10.912,5.308,5.168,7.072
9.115,14.106,22.223,28.134,26.925,19.708,18.322,15.524,8.495,4.603,4.625,5.874
8.603,14.390,20.679,27.646,26.752,19.709,18.865,18.031,8.856,4.937,4.568,6.067
8.388,14.899,21.918,29.417,27.269,19.624,17.646,14.000,6.838,3.772,3.845,5.628
8.963,14.221,20.602,27.292,27.050,20.115,18.372,18.385,8.800,4.582,4.196,5.858
