10.611,17.322,26.541,34.246,31.757,20.186,16.015,12.894,6.446,4.084,4.614,6.932
10.919,17.222,25.296,32.364,30.375,19.289,15.477,12.574,6.012,3.489,4.058,6.306
9.903,16.866,26.064,34.057,30.326,19.241,15.390,12.487,6.912,3.602,3.787,6.149
10.091,16.445,24.450,32.329,29.746,18.925,15.647,13.892,8.886,4.451,4.602,6.632
10.145,16.914,24.893,32.149,29.737,19.072,16.038,15.655,7.269,4.330,4.429,6.701
10.626,17.294,25.999,33.192,30.197,19.126,15.613,13.903,6.650,4.112,4.646,7.343
10.520,17.016,26.230,33.327,31.442,19.462,15.399,11.816,5.790,3.987,4.235,6.242
9.905,16.258,25.517,32.578,29.786,18.970,17.316,15.684,8.459,5.515,4.798,6.710
10.369,17.057,25.040,32.415,30.033,19.063,15.756,14.360,7.250,4.148,4.197,6.439
9.999,17.407,26.871,34.177,30.136,19.000,15.722,14.107,8.693,4.638,4.454,7.137
10.784,18.227,26.802,34.227,30.723,19.274,15.459,12.143,7.654,4.330,4.286,6.449
10.218,17.507,26.362,33.902,30.355,19.151,15.550,13.273,14.553,6.285,5.136,6.806
10.018,16.166,25.945,33.812,29.864,19.105,16.974,12.752,6.347,3.611,3.889,6.069
9.757,16.442,24.527,32.613,29.815,18.919,16.289,14.743,8.630,4.453,4.480,7.027
10.651,17.092,25.645,33.622,30.140,19.124,17.129,18.410,10.687,5.622,4.820,6.455
10.118,16.366,25.081,33.522,30.015,19.253,15.650,13.867,7.248,4.262,4.081,6.176
10.013,16.523,24.787,32.887,30.097,19.087,15.663,18.157,11.261,5.236,4.772,6.761
10.000,16.845,25.911,32.929,30.180,19.043,15.451,12.164,8.209,5.131,4.618,6.641
10.175,16.225,24.723,31.973,29.640,18.929,15.643,14.549,7.736,4.573,4.790,6.589
10.084,16.631,24.577,31.947,29.558,19.041,17.179,17.530,9.268,4.916,4.787,6.535
10.036,16.715,25.014,32.206,29.700,19.388,17.639,15.558,7.769,4.387,4.573,6.478
9.968,16.788,24.956,32.085,29.710,19.105,15.467,13.068,8.064,4.382,4.418,6.520
10.362,16.998,25.212,32.468,30.146,19.026,15.452,12.633,7.450,4.684,4.718,6.662
10.214,17.485,24.810,32.174,29.880,19.021,15.492,13.120,7.146,5.289,5.023,6.742
10.471,17.537,24.744,32.460,29.843,18.978,15.452,12.133,6.375,3.914,4.364,6.644
9.777,16.379,24.873,31.967,29.533,18.935,16.819,17.843,10.155,5.214,5.397,7.798
10.549,16.709,26.047,32.741,29.853,19.179,15.958,13.402,7.738,4.509,4.854,6.600
10.037,16.993,24.503,32.253,29.680,19.180,16.501,15.909,8.099,4.843,4.797,6.793
9.822,17.502,25.742,34.024,30.197,19.095,15.282,11.878,6.081,3.678,4.074,6.354
10.397,16.824,24.426,31.899,29.978,19.586,16.008,16.263,8.043,4.488,4.425,6.584
