6.311,9.743,14.743,18.521,16.528,9.167,6.092,5.182,2.956,2.353,2.962,4.368
6.619,9.643,13.498,16.639,15.146,8.270,5.554,4.862,2.522,1.758,2.406,3.742
5.603,9.287,14.266,18.332,15.097,8.222,5.467,4.775,3.422,1.871,2.135,3.585
5.791,8.866,12.652,16.604,14.517,7.906,5.724,6.180,5.396,2.720,2.950,4.068
5.845,9.335,13.095,16.424,14.508,8.053,6.115,7.943,3.779,2.599,2.777,4.137
6.326,9.715,14.201,17.467,14.968,8.107,5.690,6.191,3.160,2.381,2.994,4.779
6.220,9.437,14.432,17.602,16.213,8.443,5.476,4.104,2.300,2.256,2.583,3.678
5.605,8.679,13.719,16.853,14.557,7.951,7.393,7.972,4.969,3.784,3.146,4.146
6.069,9.478,13.242,16.690,14.804,8.044,5.833,6.648,3.760,2.417,2.545,3.875
5.699,9.828,15.073,18.452,14.907,7.981,5.799,6.395,5.203,2.907,2.802,4.573
6.484,10.648,15.004,18.502,15.494,8.255,5.536,4.431,4.164,2.599,2.634,3.885
5.918,9.928,14.564,18.177,15.126,8.132,5.627,5.561,11.063,4.554,3.484,4.242
5.718,8.587,14.147,18.087,14.635,8.086,7.051,5.040,2.857,1.880,2.237,3.505
5.457,8.863,12.729,16.888,14.586,7.900,6.366,7.031,5.140,2.722,2.828,4.463
6.351,9.513,13.847,17.897,14.911,8.105,7.206,10.698,7.197,3.891,3.168,3.891
5.818,8.787,13.283,17.797,14.786,8.234,5.727,6.155,3.758,2.531,2.429,3.612
5.713,8.944,12.989,17.162,14.868,8.068,5.740,10.445,7.771,3.505,3.120,4.197
5.700,9.266,14.113,17.204,14.951,8.024,5.528,4.452,4.719,3.400,2.966,4.077
5.875,8.646,12.925,16.248,14.411,7.910,5.720,6.837,4.246,2.842,3.138,4.025
5.784,9.052,12.779,16.222,14.329,8.022,7.256,9.818,5.778,3.185,3.135,3.971
5.736,9.136,13.216,16.481,14.471,8.369,7.716,7.846,4.279,2.656,2.921,3.914
5.668,9.209,13.158,16.360,14.481,8.086,5.544,5.356,4.574,2.651,2.766,3.956
6.062,9.419,13.414,16.743,14.917,8.007,5.529,4.921,3.960,2.953,3.066,4.098
5.914,9.906,13.012,16.449,14.651,8.002,5.569,5.408,3.656,3.558,3.371,4.178
6.171,9.958,12.946,16.735,14.614,7.959,5.529,4.421,2.885,2.183,2.712,4.080
5.477,8.800,13.075,16.242,14.304,7.916,6.896,10.131,6.665,3.483,3.745,5.234
6.249,9.130,14.249,17.016,14.624,8.160,6.035,5.690,4.248,2.778,3.202,4.036
5.737,9.414,12.705,16.528,14.451,8.161,6.578,8.197,4.609,3.112,3.145,4.229
5.522,9.923,13.944,18.299,14.968,8.076,5.359,4.166,2.591,1.947,2.422,3.790
6.097,9.245,12.628,16.174,14.749,8.567,6.085,8.551,4.553,2.757,2.773,4.020
