4.312,6.003,9.571,13.024,15.579,16.028,17.655,14.979,6.811,3.463,3.112,3.541
4.620,5.903,8.326,11.142,14.197,15.131,17.117,14.659,6.377,2.868,2.556,2.915
3.604,5.547,9.094,12.835,14.148,15.083,17.030,14.572,7.277,2.981,2.285,2.758
3.792,5.126,7.480,11.107,13.568,14.767,17.287,15.977,9.251,3.830,3.100,3.241
3.846,5.595,7.923,10.927,13.559,14.914,17.678,17.740,7.634,3.709,2.927,3.310
4.327,5.975,9.029,11.970,14.019,14.968,17.253,15.988,7.015,3.491,3.144,3.952
4.221,5.697,9.260,12.105,15.264,15.304,17.039,13.901,6.155,3.366,2.733,2.851
3.606,4.939,8.547,11.356,13.608,14.812,18.956,17.769,8.824,4.894,3.296,3.319
4.070,5.738,8.070,11.193,13.855,14.905,17.396,16.445,7.615,3.527,2.695,3.048
3.700,6.088,9.901,12.955,13.958,14.842,17.362,16.192,9.058,4.017,2.952,3.746
4.485,6.908,9.832,13.005,14.545,15.116,17.099,14.228,8.019,3.709,2.784,3.058
3.919,6.188,9.392,12.680,14.177,14.993,17.190,15.358,14.918,5.664,3.634,3.415
3.719,4.847,8.975,12.590,13.686,14.947,18.614,14.837,6.712,2.990,2.387,2.678
3.458,5.123,7.557,11.391,13.637,14.761,17.929,16.828,8.995,3.832,2.978,3.636
4.352,5.773,8.675,12.400,13.962,14.966,18.769,20.495,11.052,5.001,3.318,3.064
3.819,5.047,8.111,12.300,13.837,15.095,17.290,15.952,7.613,3.641,2.579,2.785
3.714,5.204,7.817,11.665,13.919,14.929,17.303,20.242,11.626,4.615,3.270,3.370
3.701,5.526,8.941,11.707,14.002,14.885,17.091,14.249,8.574,4.510,3.116,3.250
3.876,4.906,7.753,10.751,13.462,14.771,17.283,16.634,8.101,3.952,3.288,3.198
3.785,5.312,7.607,10.725,13.380,14.883,18.819,19.615,9.633,4.295,3.285,3.144
3.737,5.396,8.044,10.984,13.522,15.230,19.279,17.643,8.134,3.766,3.071,3.087
3.669,5.469,7.986,10.863,13.532,14.947,17.107,15.153,8.429,3.761,2.916,3.129
4.063,5.679,8.242,11.246,13.968,14.868,17.092,14.718,7.815,4.063,3.216,3.271
3.915,6.166,7.840,10.952,13.702,14.863,17.132,15.205,7.511,4.668,3.521,3.351
4.172,6.218,7.774,11.238,13.665,14.820,17.092,14.218,6.740,3.293,2.862,3.253
3.478,5.060,7.903,10.745,13.355,14.777,18.459,19.928,10.520,4.593,3.895,4.407
4.250,5.390,9.077,11.519,13.675,15.021,17.598,15.487,8.103,3.888,3.352,3.209
3.738,5.674,7.533,11.031,13.502,15.022,18.141,17.994,8.464,4.222,3.295,3.402
3.523,6.183,8.772,12.802,14.019,14.937,16.922,13.963,6.446,3.057,2.572,2.963
4.098,5.505,7.456,10.677,13.800,15.428,17.648,18.348,8.408,3.867,2.923,3.193
