5.706,8.668,13.096,16.386,14.646,8.126,5.383,4.665,2.697,2.191,2.769,4.022
6.014,8.568,11.851,14.504,13.264,7.229,4.845,4.345,2.263,1.596,2.213,3.396
4.998,8.212,12.619,16.197,13.215,7.181,4.758,4.258,3.163,1.709,1.942,3.239
5.186,7.791,11.005,14.469,12.635,6.865,5.015,5.663,5.137,2.558,2.757,3.722
5.240,8.260,11.448,14.289,12.626,7.012,5.406,7.426,3.520,2.437,2.584,3.791
5.721,8.640,12.554,15.332,13.086,7.066,4.981,5.674,2.901,2.219,2.801,4.433
5.615,8.362,12.785,15.467,14.331,7.402,4.767,3.587,2.041,2.094,2.390,3.332
5.000,7.604,12.072,14.718,12.675,6.910,6.684,7.455,4.710,3.622,2.953,3.800
5.464,8.403,11.595,14.555,12.922,7.003,5.124,6.131,3.501,2.255,2.352,3.529
5.094,8.753,13.426,16.317,13.025,6.940,5.090,5.878,4.944,2.745,2.609,4.227
5.879,9.573,13.357,16.367,13.612,7.214,4.827,3.914,3.905,2.437,2.441,3.539
5.313,8.853,12.917,16.042,13.244,7.091,4.918,5.044,10.804,4.392,3.291,3.896
5.113,7.512,12.500,15.952,12.753,7.045,6.342,4.523,2.598,1.718,2.044,3.159
4.852,7.788,11.082,14.753,12.704,6.859,5.657,6.514,4.881,2.560,2.635,4.117
5.746,8.438,12.200,15.762,13.029,7.064,6.497,10.181,6.938,3.729,2.975,3.545
5.213,7.712,11.636,15.662,12.904,7.193,5.018,5.638,3.499,2.369,2.236,3.266
5.108,7.869,11.342,15.027,12.986,7.027,5.031,9.928,7.512,3.343,2.927,3.851
5.095,8.191,12.466,15.069,13.069,6.983,4.819,3.935,4.460,3.238,2.773,3.731
5.270,7.571,11.278,14.113,12.529,6.869,5.011,6.320,3.987,2.680,2.945,3.679
5.179,7.977,11.132,14.087,12.447,6.981,6.547,9.301,5.519,3.023,2.942,3.625
5.131,8.061,11.569,14.346,12.589,7.328,7.007,7.329,4.020,2.494,2.728,3.568
5.063,8.134,11.511,14.225,12.599,7.045,4.835,4.839,4.315,2.489,2.573,3.610
5.457,8.344,11.767,14.608,13.035,6.966,4.820,4.404,3.701,2.791,2.873,3.752
5.309,8.831,11.365,14.314,12.769,6.961,4.860,4.891,3.397,3.396,3.178,3.832
5.566,8.883,11.299,14.600,12.732,6.918,4.820,3.904,2.626,2.021,2.519,3.734
4.872,7.725,11.428,14.107,12.422,6.875,6.187,9.614,6.406,3.321,3.552,4.888
5.644,8.055,12.602,14.881,12.742,7.119,5.326,5.173,3.989,2.616,3.009,3.690
5.132,8.339,11.058,14.393,12.569,7.120,5.869,7.680,4.350,2.950,2.952,3.883
4.917,8.848,12.297,16.164,13.086,7.035,4.650,3.649,2.332,1.785,2.229,3.444
5.492,8.170,10.981,14.039,12.867,7.526,5.376,8.034,4.294,2.595,2.580,3.674
