5.330,8.015,12.046,14.913,12.990,6.531,3.664,3.287,2.104,1.938,2.576,3.779
5.638,7.915,10.801,13.031,11.608,5.634,3.126,2.967,1.670,1.343,2.020,3.153
4.622,7.559,11.569,14.724,11.559,5.586,3.039,2.880,2.570,1.456,1.749,2.996
4.810,7.138,9.955,12.996,10.979,5.270,3.296,4.285,4.544,2.305,2.564,3.479
4.864,7.607,10.398,12.816,10.970,5.417,3.687,6.048,2.927,2.184,2.391,3.548
5.345,7.987,11.504,13.859,11.430,5.471,3.262,4.296,2.308,1.966,2.608,4.190
5.239,7.709,11.735,13.994,12.675,5.807,3.048,2.209,1.448,1.841,2.197,3.089
4.624,6.951,11.022,13.245,11.019,5.315,4.965,6.077,4.117,3.369,2.760,3.557
5.088,7.750,10.545,13.082,11.266,5.408,3.405,4.753,2.908,2.002,2.159,3.286
4.718,8.100,12.376,14.844,11.369,5.345,3.371,4.500,4.351,2.492,2.416,3.984
5.503,8.920,12.307,14.894,11.956,5.619,3.108,2.536,3.312,2.184,2.248,3.296
4.937,8.200,11.867,14.569,11.588,5.496,3.199,3.666,10.211,4.139,3.098,3.653
4.737,6.859,11.450,14.479,11.097,5.450,4.623,3.145,2.005,1.465,1.851,2.916
4.476,7.135,10.032,13.280,11.048,5.264,3.938,5.136,4.288,2.307,2.442,3.874
5.370,7.785,11.150,14.289,11.373,5.469,4.778,8.803,6.345,3.476,2.782,3.302
4.837,7.059,10.586,14.189,11.248,5.598,3.299,4.260,2.906,2.116,2.043,3.023
4.732,7.216,10.292,13.554,11.330,5.432,3.312,8.550,6.919,3.090,2.734,3.608
4.719,7.538,11.416,13.596,11.413,5.388,3.100,2.557,3.867,2.985,2.580,3.488
4.894,6.918,10.228,12.640,10.873,5.274,3.292,4.942,3.394,2.427,2.752,3.436
4.803,7.324,10.082,12.614,10.791,5.386,4.828,7.923,4.926,2.770,2.749,3.382
4.755,7.408,10.519,12.873,10.933,5.733,5.288,5.951,3.427,2.241,2.535,3.325
4.687,7.481,10.461,12.752,10.943,5.450,3.116,3.461,3.722,2.236,2.380,3.367
5.081,7.691,10.717,13.135,11.379,5.371,3.101,3.026,3.108,2.538,2.680,3.509
4.933,8.178,10.315,12.841,11.113,5.366,3.141,3.513,2.804,3.143,2.985,3.589
5.190,8.230,10.249,13.127,11.076,5.323,3.101,2.526,2.033,1.768,2.326,3.491
4.496,7.072,10.378,12.634,10.766,5.280,4.468,8.236,5.813,3.068,3.359,4.645
5.268,7.402,11.552,13.408,11.086,5.524,3.607,3.795,3.396,2.363,2.816,3.447
4.756,7.686,10.008,12.920,10.913,5.525,4.150,6.302,3.757,2.697,2.759,3.640
4.541,8.195,11.247,14.691,11.430,5.440,2.931,2.271,1.739,1.532,2.036,3.201
5.116,7.517,9.931,12.566,11.211,5.931,3.657,6.656,3.701,2.342,2.387,3.431
