12.358,20.467,31.244,40.101,36.133,21.119,15.261,12.069,6.243,4.221,5.014,7.867
12.666,20.367,29.999,38.219,34.751,20.222,14.723,11.749,5.809,3.626,4.458,7.241
11.650,20.011,30.767,39.912,34.702,20.174,14.636,11.662,6.709,3.739,4.187,7.084
11.838,19.590,29.153,38.184,34.122,19.858,14.893,13.067,8.683,4.588,5.002,7.567
11.892,20.059,29.596,38.004,34.113,20.005,15.284,14.830,7.066,4.467,4.829,7.636
12.373,20.439,30.702,39.047,34.573,20.059,14.859,13.078,6.447,4.249,5.046,8.278
12.267,20.161,30.933,39.182,35.818,20.395,14.645,10.991,5.587,4.124,4.635,7.177
11.652,19.403,30.220,38.433,34.162,19.903,16.562,14.859,8.256,5.652,5.198,7.645
12.116,20.202,29.743,38.270,34.409,19.996,15.002,13.535,7.047,4.285,4.597,7.374
11.746,20.552,31.574,40.032,34.512,19.933,14.968,13.282,8.490,4.775,4.854,8.072
12.531,21.372,31.505,40.082,35.099,20.207,14.705,11.318,7.451,4.467,4.686,7.384
11.965,20.652,31.065,39.757,34.731,20.084,14.796,12.448,14.350,6.422,5.536,7.741
11.765,19.311,30.648,39.667,34.240,20.038,16.220,11.927,6.144,3.748,4.289,7.004
11.504,19.587,29.230,38.468,34.191,19.852,15.535,13.918,8.427,4.590,4.880,7.962
12.398,20.237,30.348,39.477,34.516,20.057,16.375,17.585,10.484,5.759,5.220,7.390
11.865,19.511,29.784,39.377,34.391,20.186,14.896,13.042,7.045,4.399,4.481,7.111
11.760,19.668,29.490,38.742,34.473,20.020,14.909,17.332,11.058,5.373,5.172,7.696
11.747,19.990,30.614,38.784,34.556,19.976,14.697,11.339,8.006,5.268,5.018,7.576
11.922,19.370,29.426,37.828,34.016,19.862,14.889,13.724,7.533,4.710,5.190,7.524
11.831,19.776,29.280,37.802,33.934,19.974,16.425,16.705,9.065,5.053,5.187,7.470
11.783,19.860,29.717,38.061,34.076,20.321,16.885,14.733,7.566,4.524,4.973,7.413
11.715,19.933,29.659,37.940,34.086,20.038,14.713,12.243,7.861,4.519,4.818,7.455
12.109,20.143,29.915,38.323,34.522,19.959,14.698,11.808,7.247,4.821,5.118,7.597
11.961,20.630,29.513,38.029,34.256,19.954,14.738,12.295,6.943,5.426,5.423,7.677
12.218,20.682,29.447,38.315,34.219,19.911,14.698,11.308,6.172,4.051,4.764,7.579
11.524,19.524,29.576,37.822,33.909,19.868,16.065,17.018,9.952,5.351,5.797,8.733
12.296,19.854,30.750,38.596,34.229,20.112,15.204,12.577,7.535,4.646,5.254,7.535
11.784,20.138,29.206,38.108,34.056,20.113,15.747,15.084,7.896,4.980,5.197,7.728
11.569,20.647,30.445,39.879,34.573,20.028,14.528,11.053,5.878,3.815,4.474,7.289
12.144,19.969,29.129,37.754,34.354,20.519,15.254,15.438,7.840,4.625,4.825,7.519
