3.389,4.399,7.003,9.451,11.646,12.366,13.774,11.875,5.469,2.884,2.658,2.951
3.697,4.299,5.758,7.569,10.264,11.469,13.236,11.555,5.035,2.289,2.102,2.325
2.681,3.943,6.526,9.262,10.215,11.421,13.149,11.468,5.935,2.402,1.831,2.168
2.869,3.522,4.912,7.534,9.635,11.105,13.406,12.873,7.909,3.251,2.646,2.651
2.923,3.991,5.355,7.354,9.626,11.252,13.797,14.636,6.292,3.130,2.473,2.720
3.404,4.371,6.461,8.397,10.086,11.306,13.372,12.884,5.673,2.912,2.690,3.362
3.298,4.093,6.692,8.532,11.331,11.642,13.158,10.797,4.813,2.787,2.279,2.261
2.683,3.335,5.979,7.783,9.675,11.150,15.075,14.665,7.482,4.315,2.842,2.729
3.147,4.134,5.502,7.620,9.922,11.243,13.515,13.341,6.273,2.948,2.241,2.458
2.777,4.484,7.333,9.382,10.025,11.180,13.481,13.088,7.716,3.438,2.498,3.156
3.562,5.304,7.264,9.432,10.612,11.454,13.218,11.124,6.677,3.130,2.330,2.468
2.996,4.584,6.824,9.107,10.244,11.331,13.309,12.254,13.576,5.085,3.180,2.825
2.796,3.243,6.407,9.017,9.753,11.285,14.733,11.733,5.370,2.411,1.933,2.088
2.535,3.519,4.989,7.818,9.704,11.099,14.048,13.724,7.653,3.253,2.524,3.046
3.429,4.169,6.107,8.827,10.029,11.304,14.888,17.391,9.710,4.422,2.864,2.474
2.896,3.443,5.543,8.727,9.904,11.433,13.409,12.848,6.271,3.062,2.125,2.195
2.791,3.600,5.249,8.092,9.986,11.267,13.422,17.138,10.284,4.036,2.816,2.780
2.778,3.922,6.373,8.134,10.069,11.223,13.210,11.145,7.232,3.931,2.662,2.660
2.953,3.302,5.185,7.178,9.529,11.109,13.402,13.530,6.759,3.373,2.834,2.608
2.862,3.708,5.039,7.152,9.447,11.221,14.938,16.511,8.291,3.716,2.831,2.554
2.814,3.792,5.476,7.411,9.589,11.568,15.398,14.539,6.792,3.187,2.617,2.497
2.746,3.865,5.418,7.290,9.599,11.285,13.226,12.049,7.087,3.182,2.462,2.539
3.140,4.075,5.674,7.673,10.035,11.206,13.211,11.614,6.473,3.484,2.762,2.681
2.992,4.562,5.272,7.379,9.769,11.201,13.251,12.101,6.169,4.089,3.067,2.761
3.249,4.614,5.206,7.665,9.732,11.158,13.211,11.114,5.398,2.714,2.408,2.663
2.555,3.456,5.335,7.172,9.422,11.115,14.578,16.824,9.178,4.014,3.441,3.817
3.327,3.786,6.509,7.946,9.742,11.359,13.717,12.383,6.761,3.309,2.898,2.619
2.815,4.070,4.965,7.458,9.569,11.360,14.260,14.890,7.122,3.643,2.841,2.812
2.600,4.579,6.204,9.229,10.086,11.275,13.041,10.859,5.104,2.478,2.118,2.373
3.175,3.901,4.888,7.104,9.867,11.766,13.767,15.244,7.066,3.288,2.469,2.603
