3.979,5.383,8.706,12.091,15.358,17.049,19.416,16.474,7.398,3.628,3.128,3.400
4.287,5.283,7.461,10.209,13.976,16.152,18.878,16.154,6.964,3.033,2.572,2.774
3.271,4.927,8.229,11.902,13.927,16.104,18.791,16.067,7.864,3.146,2.301,2.617
3.459,4.506,6.615,10.174,13.347,15.788,19.048,17.472,9.838,3.995,3.116,3.100
3.513,4.975,7.058,9.994,13.338,15.935,19.439,19.235,8.221,3.874,2.943,3.169
3.994,5.355,8.164,11.037,13.798,15.989,19.014,17.483,7.602,3.656,3.160,3.811
3.888,5.077,8.395,11.172,15.043,16.325,18.800,15.396,6.742,3.531,2.749,2.710
3.273,4.319,7.682,10.423,13.387,15.833,20.717,19.264,9.411,5.059,3.312,3.178
3.737,5.118,7.205,10.260,13.634,15.926,19.157,17.940,8.202,3.692,2.711,2.907
3.367,5.468,9.036,12.022,13.737,15.863,19.123,17.687,9.645,4.182,2.968,3.605
4.152,6.288,8.967,12.072,14.324,16.137,18.860,15.723,8.606,3.874,2.800,2.917
3.586,5.568,8.527,11.747,13.956,16.014,18.951,16.853,15.505,5.829,3.650,3.274
3.386,4.227,8.110,11.657,13.465,15.968,20.375,16.332,7.299,3.155,2.403,2.537
3.125,4.503,6.692,10.458,13.416,15.782,19.690,18.323,9.582,3.997,2.994,3.495
4.019,5.153,7.810,11.467,13.741,15.987,20.530,21.990,11.639,5.166,3.334,2.923
3.486,4.427,7.246,11.367,13.616,16.116,19.051,17.447,8.200,3.806,2.595,2.644
3.381,4.584,6.952,10.732,13.698,15.950,19.064,21.737,12.213,4.780,3.286,3.229
3.368,4.906,8.076,10.774,13.781,15.906,18.852,15.744,9.161,4.675,3.132,3.109
3.543,4.286,6.888,9.818,13.241,15.792,19.044,18.129,8.688,4.117,3.304,3.057
3.452,4.692,6.742,9.792,13.159,15.904,20.580,21.110,10.220,4.460,3.301,3.003
3.404,4.776,7.179,10.051,13.301,16.251,21.040,19.138,8.721,3.931,3.087,2.946
3.336,4.849,7.121,9.930,13.311,15.968,18.868,16.648,9.016,3.926,2.932,2.988
3.730,5.059,7.377,10.313,13.747,15.889,18.853,16.213,8.402,4.228,3.232,3.130
3.582,5.546,6.975,10.019,13.481,15.884,18.893,16.700,8.098,4.833,3.537,3.210
3.839,5.598,6.909,10.305,13.444,15.841,18.853,15.713,7.327,3.458,2.878,3.112
3.145,4.440,7.038,9.812,13.134,15.798,20.220,21.423,11.107,4.758,3.911,4.266
3.917,4.770,8.212,10.586,13.454,16.042,19.359,16.982,8.690,4.053,3.368,3.068
3.405,5.054,6.668,10.098,13.281,16.043,19.902,19.489,9.051,4.387,3.311,3.261
3.190,5.563,7.907,11.869,13.798,15.958,18.683,15.458,7.033,3.222,2.588,2.822
3.765,4.885,6.591,9.744,13.579,16.449,19.409,19.843,8.995,4.032,2.939,3.052
