7.415,11.384,18.216,25.126,29.111,28.949,31.522,26.092,11.601,5.506,4.685,5.544
7.723,11.284,16.971,23.244,27.729,28.052,30.984,25.772,11.167,4.911,4.129,4.918
6.707,10.928,17.739,24.937,27.680,28.004,30.897,25.685,12.067,5.024,3.858,4.761
6.895,10.507,16.125,23.209,27.100,27.688,31.154,27.090,14.041,5.873,4.673,5.244
6.949,10.976,16.568,23.029,27.091,27.835,31.545,28.853,12.424,5.752,4.500,5.313
7.430,11.356,17.674,24.072,27.551,27.889,31.120,27.101,11.805,5.534,4.717,5.955
7.324,11.078,17.905,24.207,28.796,28.225,30.906,25.014,10.945,5.409,4.306,4.854
6.709,10.320,17.192,23.458,27.140,27.733,32.823,28.882,13.614,6.937,4.869,5.322
7.173,11.119,16.715,23.295,27.387,27.826,31.263,27.558,12.405,5.570,4.268,5.051
6.803,11.469,18.546,25.057,27.490,27.763,31.229,27.305,13.848,6.060,4.525,5.749
7.588,12.289,18.477,25.107,28.077,28.037,30.966,25.341,12.809,5.752,4.357,5.061
7.022,11.569,18.037,24.782,27.709,27.914,31.057,26.471,19.708,7.707,5.207,5.418
6.822,10.228,17.620,24.692,27.218,27.868,32.481,25.950,11.502,5.033,3.960,4.681
6.561,10.504,16.202,23.493,27.169,27.682,31.796,27.941,13.785,5.875,4.551,5.639
7.455,11.154,17.320,24.502,27.494,27.887,32.636,31.608,15.842,7.044,4.891,5.067
6.922,10.428,16.756,24.402,27.369,28.016,31.157,27.065,12.403,5.684,4.152,4.788
6.817,10.585,16.462,23.767,27.451,27.850,31.170,31.355,16.416,6.658,4.843,5.373
6.804,10.907,17.586,23.809,27.534,27.806,30.958,25.362,13.364,6.553,4.689,5.253
6.979,10.287,16.398,22.853,26.994,27.692,31.150,27.747,12.891,5.995,4.861,5.201
6.888,10.693,16.252,22.827,26.912,27.804,32.686,30.728,14.423,6.338,4.858,5.147
6.840,10.777,16.689,23.086,27.054,28.151,33.146,28.756,12.924,5.809,4.644,5.090
6.772,10.850,16.631,22.965,27.064,27.868,30.974,26.266,13.219,5.804,4.489,5.132
7.166,11.060,16.887,23.348,27.500,27.789,30.959,25.831,12.605,6.106,4.789,5.274
7.018,11.547,16.485,23.054,27.234,27.784,30.999,26.318,12.301,6.711,5.094,5.354
7.275,11.599,16.419,23.340,27.197,27.741,30.959,25.331,11.530,5.336,4.435,5.256
6.581,10.441,16.548,22.847,26.887,27.698,32.326,31.041,15.310,6.636,5.468,6.410
7.353,10.771,17.722,23.621,27.207,27.942,31.465,26.600,12.893,5.931,4.925,5.212
6.841,11.055,16.178,23.133,27.034,27.943,32.008,29.107,13.254,6.265,4.868,5.405
6.626,11.564,17.417,24.904,27.551,27.858,30.789,25.076,11.236,5.100,4.145,4.966
7.201,10.886,16.101,22.779,27.332,28.349,31.515,29.461,13.198,5.910,4.496,5.196
