6.260,9.627,14.641,18.556,17.095,10.496,7.945,6.721,3.582,2.565,3.055,4.382
6.568,9.527,13.396,16.674,15.713,9.599,7.407,6.401,3.148,1.970,2.499,3.756
5.552,9.171,14.164,18.367,15.664,9.551,7.320,6.314,4.048,2.083,2.228,3.599
5.740,8.750,12.550,16.639,15.084,9.235,7.577,7.719,6.022,2.932,3.043,4.082
5.794,9.219,12.993,16.459,15.075,9.382,7.968,9.482,4.405,2.811,2.870,4.151
6.275,9.599,14.099,17.502,15.535,9.436,7.543,7.730,3.786,2.593,3.087,4.793
6.169,9.321,14.330,17.637,16.780,9.772,7.329,5.643,2.926,2.468,2.676,3.692
5.554,8.563,13.617,16.888,15.124,9.280,9.246,9.511,5.595,3.996,3.239,4.160
6.018,9.362,13.140,16.725,15.371,9.373,7.686,8.187,4.386,2.629,2.638,3.889
5.648,9.712,14.971,18.487,15.474,9.310,7.652,7.934,5.829,3.119,2.895,4.587
6.433,10.532,14.902,18.537,16.061,9.584,7.389,5.970,4.790,2.811,2.727,3.899
5.867,9.812,14.462,18.212,15.693,9.461,7.480,7.100,11.689,4.766,3.577,4.256
5.667,8.471,14.045,18.122,15.202,9.415,8.904,6.579,3.483,2.092,2.330,3.519
5.406,8.747,12.627,16.923,15.153,9.229,8.219,8.570,5.766,2.934,2.921,4.477
6.300,9.397,13.745,17.932,15.478,9.434,9.059,12.237,7.823,4.103,3.261,3.905
5.767,8.671,13.181,17.832,15.353,9.563,7.580,7.694,4.384,2.743,2.522,3.626
5.662,8.828,12.887,17.197,15.435,9.397,7.593,11.984,8.397,3.717,3.213,4.211
5.649,9.150,14.011,17.239,15.518,9.353,7.381,5.991,5.345,3.612,3.059,4.091
5.824,8.530,12.823,16.283,14.978,9.239,7.573,8.376,4.872,3.054,3.231,4.039
5.733,8.936,12.677,16.257,14.896,9.351,9.109,11.357,6.404,3.397,3.228,3.985
5.685,9.020,13.114,16.516,15.038,9.698,9.569,9.385,4.905,2.868,3.014,3.928
5.617,9.093,13.056,16.395,15.048,9.415,7.397,6.895,5.200,2.863,2.859,3.970
6.011,9.303,13.312,16.778,15.484,9.336,7.382,6.460,4.586,3.165,3.159,4.112
5.863,9.790,12.910,16.484,15.218,9.331,7.422,6.947,4.282,3.770,3.464,4.192
6.120,9.842,12.844,16.770,15.181,9.288,7.382,5.960,3.511,2.395,2.805,4.094
5.426,8.684,12.973,16.277,14.871,9.245,8.749,11.670,7.291,3.695,3.838,5.248
6.198,9.014,14.147,17.051,15.191,9.489,7.888,7.229,4.874,2.990,3.295,4.050
5.686,9.298,12.603,16.563,15.018,9.490,8.431,9.736,5.235,3.324,3.238,4.243
5.471,9.807,13.842,18.334,15.535,9.405,7.212,5.705,3.217,2.159,2.515,3.804
6.046,9.129,12.526,16.209,15.316,9.896,7.938,10.090,5.179,2.969,2.866,4.034
