3.954,5.156,8.903,13.532,20.450,27.112,33.027,27.737,12.006,5.236,3.894,3.694
4.262,5.056,7.658,11.650,19.068,26.215,32.489,27.417,11.572,4.641,3.338,3.068
3.246,4.700,8.426,13.343,19.019,26.167,32.402,27.330,12.472,4.754,3.067,2.911
3.434,4.279,6.812,11.615,18.439,25.851,32.659,28.735,14.446,5.603,3.882,3.394
3.488,4.748,7.255,11.435,18.430,25.998,33.050,30.498,12.829,5.482,3.709,3.463
3.969,5.128,8.361,12.478,18.890,26.052,32.625,28.746,12.210,5.264,3.926,4.105
3.863,4.850,8.592,12.613,20.135,26.388,32.411,26.659,11.350,5.139,3.515,3.004
3.248,4.092,7.879,11.864,18.479,25.896,34.328,30.527,14.019,6.667,4.078,3.472
3.712,4.891,7.402,11.701,18.726,25.989,32.768,29.203,12.810,5.300,3.477,3.201
3.342,5.241,9.233,13.463,18.829,25.926,32.734,28.950,14.253,5.790,3.734,3.899
4.127,6.061,9.164,13.513,19.416,26.200,32.471,26.986,13.214,5.482,3.566,3.211
3.561,5.341,8.724,13.188,19.048,26.077,32.562,28.116,20.113,7.437,4.416,3.568
3.361,4.000,8.307,13.098,18.557,26.031,33.986,27.595,11.907,4.763,3.169,2.831
3.100,4.276,6.889,11.899,18.508,25.845,33.301,29.586,14.190,5.605,3.760,3.789
3.994,4.926,8.007,12.908,18.833,26.050,34.141,33.253,16.247,6.774,4.100,3.217
3.461,4.200,7.443,12.808,18.708,26.179,32.662,28.710,12.808,5.414,3.361,2.938
3.356,4.357,7.149,12.173,18.790,26.013,32.675,33.000,16.821,6.388,4.052,3.523
3.343,4.679,8.273,12.215,18.873,25.969,32.463,27.007,13.769,6.283,3.898,3.403
3.518,4.059,7.085,11.259,18.333,25.855,32.655,29.392,13.296,5.725,4.070,3.351
3.427,4.465,6.939,11.233,18.251,25.967,34.191,32.373,14.828,6.068,4.067,3.297
3.379,4.549,7.376,11.492,18.393,26.314,34.651,30.401,13.329,5.539,3.853,3.240
3.311,4.622,7.318,11.371,18.403,26.031,32.479,27.911,13.624,5.534,3.698,3.282
3.705,4.832,7.574,11.754,18.839,25.952,32.464,27.476,13.010,5.836,3.998,3.424
3.557,5.319,7.172,11.460,18.573,25.947,32.504,27.963,12.706,6.441,4.303,3.504
3.814,5.371,7.106,11.746,18.536,25.904,32.464,26.976,11.935,5.066,3.644,3.406
3.120,4.213,7.235,11.253,18.226,25.861,33.831,32.686,15.715,6.366,4.677,4.560
3.892,4.543,8.409,12.027,18.546,26.105,32.970,28.245,13.298,5.661,4.134,3.362
3.380,4.827,6.865,11.539,18.373,26.106,33.513,30.752,13.659,5.995,4.077,3.555
3.165,5.336,8.104,13.310,18.890,26.021,32.294,26.721,11.641,4.830,3.354,3.116
3.740,4.658,6.788,11.185,18.671,26.512,33.020,31.106,13.603,5.640,3.705,3.346
