14.729,24.822,37.494,47.293,39.528,17.416,7.533,5.402,3.698,3.613,5.176,8.982
15.037,24.722,36.249,45.411,38.146,16.519,6.995,5.082,3.264,3.018,4.620,8.356
14.021,24.366,37.017,47.104,38.097,16.471,6.908,4.995,4.164,3.131,4.349,8.199
14.209,23.945,35.403,45.376,37.517,16.155,7.165,6.400,6.138,3.980,5.164,8.682
14.263,24.414,35.846,45.196,37.508,16.302,7.556,8.163,4.521,3.859,4.991,8.751
14.744,24.794,36.952,46.239,37.968,16.356,7.131,6.411,3.902,3.641,5.208,9.393
14.638,24.516,37.183,46.374,39.213,16.692,6.917,4.324,3.042,3.516,4.797,8.292
14.023,23.758,36.470,45.625,37.557,16.200,8.834,8.192,5.711,5.044,5.360,8.760
14.487,24.557,35.993,45.462,37.804,16.293,7.274,6.868,4.502,3.677,4.759,8.489
14.117,24.907,37.824,47.224,37.907,16.230,7.240,6.615,5.945,4.167,5.016,9.187
14.902,25.727,37.755,47.274,38.494,16.504,6.977,4.651,4.906,3.859,4.848,8.499
14.336,25.007,37.315,46.949,38.126,16.381,7.068,5.781,11.805,5.814,5.698,8.856
14.136,23.666,36.898,46.859,37.635,16.335,8.492,5.260,3.599,3.140,4.451,8.119
13.875,23.942,35.480,45.660,37.586,16.149,7.807,7.251,5.882,3.982,5.042,9.077
14.769,24.592,36.598,46.669,37.911,16.354,8.647,10.918,7.939,5.151,5.382,8.505
14.236,23.866,36.034,46.569,37.786,16.483,7.168,6.375,4.500,3.791,4.643,8.226
14.131,24.023,35.740,45.934,37.868,16.317,7.181,10.665,8.513,4.765,5.334,8.811
14.118,24.345,36.864,45.976,37.951,16.273,6.969,4.672,5.461,4.660,5.180,8.691
14.293,23.725,35.676,45.020,37.411,16.159,7.161,7.057,4.988,4.102,5.352,8.639
14.202,24.131,35.530,44.994,37.329,16.271,8.697,10.038,6.520,4.445,5.349,8.585
14.154,24.215,35.967,45.253,37.471,16.618,9.157,8.066,5.021,3.916,5.135,8.528
14.086,24.288,35.909,45.132,37.481,16.335,6.985,5.576,5.316,3.911,4.980,8.570
14.480,24.498,36.165,45.515,37.917,16.256,6.970,5.141,4.702,4.213,5.280,8.712
14.332,24.985,35.763,45.221,37.651,16.251,7.010,5.628,4.398,4.818,5.585,8.792
14.589,25.037,35.697,45.507,37.614,16.208,6.970,4.641,3.627,3.443,4.926,8.694
13.895,23.879,35.826,45.014,37.304,16.165,8.337,10.351,7.407,4.743,5.959,9.848
14.667,24.209,37.000,45.788,37.624,16.409,7.476,5.910,4.990,4.038,5.416,8.650
14.155,24.493,35.456,45.300,37.451,16.410,8.019,8.417,5.351,4.372,5.359,8.843
13.940,25.002,36.695,47.071,37.968,16.325,6.800,4.386,3.333,3.207,4.636,8.404
14.515,24.324,35.379,44.946,37.749,16.816,7.526,8.771,5.295,4.017,4.987,8.634
