4.820,6.951,10.886,14.434,15.870,14.384,14.852,12.601,5.877,3.197,3.082,3.754
5.128,6.851,9.641,12.552,14.488,13.487,14.314,12.281,5.443,2.602,2.526,3.128
4.112,6.495,10.409,14.245,14.439,13.439,14.227,12.194,6.343,2.715,2.255,2.971
4.300,6.074,8.795,12.517,13.859,13.123,14.484,13.599,8.317,3.564,3.070,3.454
4.354,6.543,9.238,12.337,13.850,13.270,14.875,15.362,6.700,3.443,2.897,3.523
4.835,6.923,10.344,13.380,14.310,13.324,14.450,13.610,6.081,3.225,3.114,4.165
4.729,6.645,10.575,13.515,15.555,13.660,14.236,11.523,5.221,3.100,2.703,3.064
4.114,5.887,9.862,12.766,13.899,13.168,16.153,15.391,7.890,4.628,3.266,3.532
4.578,6.686,9.385,12.603,14.146,13.261,14.593,14.067,6.681,3.261,2.665,3.261
4.208,7.036,11.216,14.365,14.249,13.198,14.559,13.814,8.124,3.751,2.922,3.959
4.993,7.856,11.147,14.415,14.836,13.472,14.296,11.850,7.085,3.443,2.754,3.271
4.427,7.136,10.707,14.090,14.468,13.349,14.387,12.980,13.984,5.398,3.604,3.628
4.227,5.795,10.290,14.000,13.977,13.303,15.811,12.459,5.778,2.724,2.357,2.891
3.966,6.071,8.872,12.801,13.928,13.117,15.126,14.450,8.061,3.566,2.948,3.849
4.860,6.721,9.990,13.810,14.253,13.322,15.966,18.117,10.118,4.735,3.288,3.277
4.327,5.995,9.426,13.710,14.128,13.451,14.487,13.574,6.679,3.375,2.549,2.998
4.222,6.152,9.132,13.075,14.210,13.285,14.500,17.864,10.692,4.349,3.240,3.583
4.209,6.474,10.256,13.117,14.293,13.241,14.288,11.871,7.640,4.244,3.086,3.463
4.384,5.854,9.068,12.161,13.753,13.127,14.480,14.256,7.167,3.686,3.258,3.411
4.293,6.260,8.922,12.135,13.671,13.239,16.016,17.237,8.699,4.029,3.255,3.357
4.245,6.344,9.359,12.394,13.813,13.586,16.476,15.265,7.200,3.500,3.041,3.300
4.177,6.417,9.301,12.273,13.823,13.303,14.304,12.775,7.495,3.495,2.886,3.342
4.571,6.627,9.557,12.656,14.259,13.224,14.289,12.340,6.881,3.797,3.186,3.484
4.423,7.114,9.155,12.362,13.993,13.219,14.329,12.827,6.577,4.402,3.491,3.564
4.680,7.166,9.089,12.648,13.956,13.176,14.289,11.840,5.806,3.027,2.832,3.466
3.986,6.008,9.218,12.155,13.646,13.133,15.656,17.550,9.586,4.327,3.865,4.620
4.758,6.338,10.392,12.929,13.966,13.377,14.795,13.109,7.169,3.622,3.322,3.422
4.246,6.622,8.848,12.441,13.793,13.378,15.338,15.616,7.530,3.956,3.265,3.615
4.031,7.131,10.087,14.212,14.310,13.293,14.119,11.585,5.512,2.791,2.542,3.176
4.606,6.453,8.771,12.087,14.091,13.784,14.845,15.970,7.474,3.601,2.893,3.406
