3.628,4.574,8.016,12.393,19.481,26.642,32.769,27.562,11.909,5.163,3.797,3.511
3.936,4.474,6.771,10.511,18.099,25.745,32.231,27.242,11.475,4.568,3.241,2.885
2.920,4.118,7.539,12.204,18.050,25.697,32.144,27.155,12.375,4.681,2.970,2.728
3.108,3.697,5.925,10.476,17.470,25.381,32.401,28.560,14.349,5.530,3.785,3.211
3.162,4.166,6.368,10.296,17.461,25.528,32.792,30.323,12.732,5.409,3.612,3.280
3.643,4.546,7.474,11.339,17.921,25.582,32.367,28.571,12.113,5.191,3.829,3.922
3.537,4.268,7.705,11.474,19.166,25.918,32.153,26.484,11.253,5.066,3.418,2.821
2.922,3.510,6.992,10.725,17.510,25.426,34.070,30.352,13.922,6.594,3.981,3.289
3.386,4.309,6.515,10.562,17.757,25.519,32.510,29.028,12.713,5.227,3.380,3.018
3.016,4.659,8.346,12.324,17.860,25.456,32.476,28.775,14.156,5.717,3.637,3.716
3.801,5.479,8.277,12.374,18.447,25.730,32.213,26.811,13.117,5.409,3.469,3.028
3.235,4.759,7.837,12.049,18.079,25.607,32.304,27.941,20.016,7.364,4.319,3.385
3.035,3.418,7.420,11.959,17.588,25.561,33.728,27.420,11.810,4.690,3.072,2.648
2.774,3.694,6.002,10.760,17.539,25.375,33.043,29.411,14.093,5.532,3.663,3.606
3.668,4.344,7.120,11.769,17.864,25.580,33.883,33.078,16.150,6.701,4.003,3.034
3.135,3.618,6.556,11.669,17.739,25.709,32.404,28.535,12.711,5.341,3.264,2.755
3.030,3.775,6.262,11.034,17.821,25.543,32.417,32.825,16.724,6.315,3.955,3.340
3.017,4.097,7.386,11.076,17.904,25.499,32.205,26.832,13.672,6.210,3.801,3.220
3.192,3.477,6.198,10.120,17.364,25.385,32.397,29.217,13.199,5.652,3.973,3.168
3.101,3.883,6.052,10.094,17.282,25.497,33.933,32.198,14.731,5.995,3.970,3.114
3.053,3.967,6.489,10.353,17.424,25.844,34.393,30.226,13.232,5.466,3.756,3.057
2.985,4.040,6.431,10.232,17.434,25.561,32.221,27.736,13.527,5.461,3.601,3.099
3.379,4.250,6.687,10.615,17.870,25.482,32.206,27.301,12.913,5.763,3.901,3.241
3.231,4.737,6.285,10.321,17.604,25.477,32.246,27.788,12.609,6.368,4.206,3.321
3.488,4.789,6.219,10.607,17.567,25.434,32.206,26.801,11.838,4.993,3.547,3.223
2.794,3.631,6.348,10.114,17.257,25.391,33.573,32.511,15.618,6.293,4.580,4.377
3.566,3.961,7.522,10.888,17.577,25.635,32.712,28.070,13.201,5.588,4.037,3.179
3.054,4.245,5.978,10.400,17.404,25.636,33.255,30.577,13.562,5.922,3.980,3.372
2.839,4.754,7.217,12.171,17.921,25.551,32.036,26.546,11.544,4.757,3.257,2.933
3.414,4.076,5.901,10.046,17.702,26.042,32.762,30.931,13.506,5.567,3.608,3.163
