3.916,5.292,8.500,11.674,14.513,15.673,17.632,15.006,6.792,3.409,3.011,3.325
4.224,5.192,7.255,9.792,13.131,14.776,17.094,14.686,6.358,2.814,2.455,2.699
3.208,4.836,8.023,11.485,13.082,14.728,17.007,14.599,7.258,2.927,2.184,2.542
3.396,4.415,6.409,9.757,12.502,14.412,17.264,16.004,9.232,3.776,2.999,3.025
3.450,4.884,6.852,9.577,12.493,14.559,17.655,17.767,7.615,3.655,2.826,3.094
3.931,5.264,7.958,10.620,12.953,14.613,17.230,16.015,6.996,3.437,3.043,3.736
3.825,4.986,8.189,10.755,14.198,14.949,17.016,13.928,6.136,3.312,2.632,2.635
3.210,4.228,7.476,10.006,12.542,14.457,18.933,17.796,8.805,4.840,3.195,3.103
3.674,5.027,6.999,9.843,12.789,14.550,17.373,16.472,7.596,3.473,2.594,2.832
3.304,5.377,8.830,11.605,12.892,14.487,17.339,16.219,9.039,3.963,2.851,3.530
4.089,6.197,8.761,11.655,13.479,14.761,17.076,14.255,8.000,3.655,2.683,2.842
3.523,5.477,8.321,11.330,13.111,14.638,17.167,15.385,14.899,5.610,3.533,3.199
3.323,4.136,7.904,11.240,12.620,14.592,18.591,14.864,6.693,2.936,2.286,2.462
3.062,4.412,6.486,10.041,12.571,14.406,17.906,16.855,8.976,3.778,2.877,3.420
3.956,5.062,7.604,11.050,12.896,14.611,18.746,20.522,11.033,4.947,3.217,2.848
3.423,4.336,7.040,10.950,12.771,14.740,17.267,15.979,7.594,3.587,2.478,2.569
3.318,4.493,6.746,10.315,12.853,14.574,17.280,20.269,11.607,4.561,3.169,3.154
3.305,4.815,7.870,10.357,12.936,14.530,17.068,14.276,8.555,4.456,3.015,3.034
3.480,4.195,6.682,9.401,12.396,14.416,17.260,16.661,8.082,3.898,3.187,2.982
3.389,4.601,6.536,9.375,12.314,14.528,18.796,19.642,9.614,4.241,3.184,2.928
3.341,4.685,6.973,9.634,12.456,14.875,19.256,17.670,8.115,3.712,2.970,2.871
3.273,4.758,6.915,9.513,12.466,14.592,17.084,15.180,8.410,3.707,2.815,2.913
3.667,4.968,7.171,9.896,12.902,14.513,17.069,14.745,7.796,4.009,3.115,3.055
3.519,5.455,6.769,9.602,12.636,14.508,17.109,15.232,7.492,4.614,3.420,3.135
3.776,5.507,6.703,9.888,12.599,14.465,17.069,14.245,6.721,3.239,2.761,3.037
3.082,4.349,6.832,9.395,12.289,14.422,18.436,19.955,10.501,4.539,3.794,4.191
3.854,4.679,8.006,10.169,12.609,14.666,17.575,15.514,8.084,3.834,3.251,2.993
3.342,4.963,6.462,9.681,12.436,14.667,18.118,18.021,8.445,4.168,3.194,3.186
3.127,5.472,7.701,11.452,12.953,14.582,16.899,13.990,6.427,3.003,2.471,2.747
3.702,4.794,6.385,9.327,12.734,15.073,17.625,18.375,8.389,3.813,2.822,2.977
