11.567,19.063,29.084,37.276,33.563,19.547,14.051,11.159,5.809,3.975,4.745,7.408
11.875,18.963,27.839,35.394,32.181,18.650,13.513,10.839,5.375,3.380,4.189,6.782
10.859,18.607,28.607,37.087,32.132,18.602,13.426,10.752,6.275,3.493,3.918,6.625
11.047,18.186,26.993,35.359,31.552,18.286,13.683,12.157,8.249,4.342,4.733,7.108
11.101,18.655,27.436,35.179,31.543,18.433,14.074,13.920,6.632,4.221,4.560,7.177
11.582,19.035,28.542,36.222,32.003,18.487,13.649,12.168,6.013,4.003,4.777,7.819
11.476,18.757,28.773,36.357,33.248,18.823,13.435,10.081,5.153,3.878,4.366,6.718
10.861,17.999,28.060,35.608,31.592,18.331,15.352,13.949,7.822,5.406,4.929,7.186
11.325,18.798,27.583,35.445,31.839,18.424,13.792,12.625,6.613,4.039,4.328,6.915
10.955,19.148,29.414,37.207,31.942,18.361,13.758,12.372,8.056,4.529,4.585,7.613
11.740,19.968,29.345,37.257,32.529,18.635,13.495,10.408,7.017,4.221,4.417,6.925
11.174,19.248,28.905,36.932,32.161,18.512,13.586,11.538,13.916,6.176,5.267,7.282
10.974,17.907,28.488,36.842,31.670,18.466,15.010,11.017,5.710,3.502,4.020,6.545
10.713,18.183,27.070,35.643,31.621,18.280,14.325,13.008,7.993,4.344,4.611,7.503
11.607,18.833,28.188,36.652,31.946,18.485,15.165,16.675,10.050,5.513,4.951,6.931
11.074,18.107,27.624,36.552,31.821,18.614,13.686,12.132,6.611,4.153,4.212,6.652
10.969,18.264,27.330,35.917,31.903,18.448,13.699,16.422,10.624,5.127,4.903,7.237
10.956,18.586,28.454,35.959,31.986,18.404,13.487,10.429,7.572,5.022,4.749,7.117
11.131,17.966,27.266,35.003,31.446,18.290,13.679,12.814,7.099,4.464,4.921,7.065
11.040,18.372,27.120,34.977,31.364,18.402,15.215,15.795,8.631,4.807,4.918,7.011
10.992,18.456,27.557,35.236,31.506,18.749,15.675,13.823,7.132,4.278,4.704,6.954
10.924,18.529,27.499,35.115,31.516,18.466,13.503,11.333,7.427,4.273,4.549,6.996
11.318,18.739,27.755,35.498,31.952,18.387,13.488,10.898,6.813,4.575,4.849,7.138
11.170,19.226,27.353,35.204,31.686,18.382,13.528,11.385,6.509,5.180,5.154,7.218
11.427,19.278,27.287,35.490,31.649,18.339,13.488,10.398,5.738,3.805,4.495,7.120
10.733,18.120,27.416,34.997,31.339,18.296,14.855,16.108,9.518,5.105,5.528,8.274
11.505,18.450,28.590,35.771,31.659,18.540,13.994,11.667,7.101,4.400,4.985,7.076
10.993,18.734,27.046,35.283,31.486,18.541,14.537,14.174,7.462,4.734,4.928,7.269
10.778,19.243,28.285,37.054,32.003,18.456,13.318,10.143,5.444,3.569,4.205,6.830
11.353,18.565,26.969,34.929,31.784,18.947,14.044,14.528,7.406,4.379,4.556,7.060
