4.572,6.353,10.442,14.888,19.582,22.719,26.387,22.173,9.776,4.530,3.674,3.880
4.880,6.253,9.197,13.006,18.200,21.822,25.849,21.853,9.342,3.935,3.118,3.254
3.864,5.897,9.965,14.699,18.151,21.774,25.762,21.766,10.242,4.048,2.847,3.097
4.052,5.476,8.351,12.971,17.571,21.458,26.019,23.171,12.216,4.897,3.662,3.580
4.106,5.945,8.794,12.791,17.562,21.605,26.410,24.934,10.599,4.776,3.489,3.649
4.587,6.325,9.900,13.834,18.022,21.659,25.985,23.182,9.980,4.558,3.706,4.291
4.481,6.047,10.131,13.969,19.267,21.995,25.771,21.095,9.120,4.433,3.295,3.190
3.866,5.289,9.418,13.220,17.611,21.503,27.688,24.963,11.789,5.961,3.858,3.658
4.330,6.088,8.941,13.057,17.858,21.596,26.128,23.639,10.580,4.594,3.257,3.387
3.960,6.438,10.772,14.819,17.961,21.533,26.094,23.386,12.023,5.084,3.514,4.085
4.745,7.258,10.703,14.869,18.548,21.807,25.831,21.422,10.984,4.776,3.346,3.397
4.179,6.538,10.263,14.544,18.180,21.684,25.922,22.552,17.883,6.731,4.196,3.754
3.979,5.197,9.846,14.454,17.689,21.638,27.346,22.031,9.677,4.057,2.949,3.017
3.718,5.473,8.428,13.255,17.640,21.452,26.661,24.022,11.960,4.899,3.540,3.975
4.612,6.123,9.546,14.264,17.965,21.657,27.501,27.689,14.017,6.068,3.880,3.403
4.079,5.397,8.982,14.164,17.840,21.786,26.022,23.146,10.578,4.708,3.141,3.124
3.974,5.554,8.688,13.529,17.922,21.620,26.035,27.436,14.591,5.682,3.832,3.709
3.961,5.876,9.812,13.571,18.005,21.576,25.823,21.443,11.539,5.577,3.678,3.589
4.136,5.256,8.624,12.615,17.465,21.462,26.015,23.828,11.066,5.019,3.850,3.537
4.045,5.662,8.478,12.589,17.383,21.574,27.551,26.809,12.598,5.362,3.847,3.483
3.997,5.746,8.915,12.848,17.525,21.921,28.011,24.837,11.099,4.833,3.633,3.426
3.929,5.819,8.857,12.727,17.535,21.638,25.839,22.347,11.394,4.828,3.478,3.468
4.323,6.029,9.113,13.110,17.971,21.559,25.824,21.912,10.780,5.130,3.778,3.610
4.175,6.516,8.711,12.816,17.705,21.554,25.864,22.399,10.476,5.735,4.083,3.690
4.432,6.568,8.645,13.102,17.668,21.511,25.824,21.412,9.705,4.360,3.424,3.592
3.738,5.410,8.774,12.609,17.358,21.468,27.191,27.122,13.485,5.660,4.457,4.746
4.510,5.740,9.948,13.383,17.678,21.712,26.330,22.681,11.068,4.955,3.914,3.548
3.998,6.024,8.404,12.895,17.505,21.713,26.873,25.188,11.429,5.289,3.857,3.741
3.783,6.533,9.643,14.666,18.022,21.628,25.654,21.157,9.411,4.124,3.134,3.302
4.358,5.855,8.327,12.541,17.803,22.119,26.380,25.542,11.373,4.934,3.485,3.532
