9.667,15.498,24.183,32.139,32.957,26.648,25.824,21.118,9.739,5.123,4.932,6.641
9.975,15.398,22.938,30.257,31.575,25.751,25.286,20.798,9.305,4.528,4.376,6.015
8.959,15.042,23.706,31.950,31.526,25.703,25.199,20.711,10.205,4.641,4.105,5.858
9.147,14.621,22.092,30.222,30.946,25.387,25.456,22.116,12.179,5.490,4.920,6.341
9.201,15.090,22.535,30.042,30.937,25.534,25.847,23.879,10.562,5.369,4.747,6.410
9.682,15.470,23.641,31.085,31.397,25.588,25.422,22.127,9.943,5.151,4.964,7.052
9.576,15.192,23.872,31.220,32.642,25.924,25.208,20.040,9.083,5.026,4.553,5.951
8.961,14.434,23.159,30.471,30.986,25.432,27.125,23.908,11.752,6.554,5.116,6.419
9.425,15.233,22.682,30.308,31.233,25.525,25.565,22.584,10.543,5.187,4.515,6.148
9.055,15.583,24.513,32.070,31.336,25.462,25.531,22.331,11.986,5.677,4.772,6.846
9.840,16.403,24.444,32.120,31.923,25.736,25.268,20.367,10.947,5.369,4.604,6.158
9.274,15.683,24.004,31.795,31.555,25.613,25.359,21.497,17.846,7.324,5.454,6.515
9.074,14.342,23.587,31.705,31.064,25.567,26.783,20.976,9.640,4.650,4.207,5.778
8.813,14.618,22.169,30.506,31.015,25.381,26.098,22.967,11.923,5.492,4.798,6.736
9.707,15.268,23.287,31.515,31.340,25.586,26.938,26.634,13.980,6.661,5.138,6.164
9.174,14.542,22.723,31.415,31.215,25.715,25.459,22.091,10.541,5.301,4.399,5.885
9.069,14.699,22.429,30.780,31.297,25.549,25.472,26.381,14.554,6.275,5.090,6.470
9.056,15.021,23.553,30.822,31.380,25.505,25.260,20.388,11.502,6.170,4.936,6.350
9.231,14.401,22.365,29.866,30.840,25.391,25.452,22.773,11.029,5.612,5.108,6.298
9.140,14.807,22.219,29.840,30.758,25.503,26.988,25.754,12.561,5.955,5.105,6.244
9.092,14.891,22.656,30.099,30.900,25.850,27.448,23.782,11.062,5.426,4.891,6.187
9.024,14.964,22.598,29.978,30.910,25.567,25.276,21.292,11.357,5.421,4.736,6.229
9.418,15.174,22.854,30.361,31.346,25.488,25.261,20.857,10.743,5.723,5.036,6.371
9.270,15.661,22.452,30.067,31.080,25.483,25.301,21.344,10.439,6.328,5.341,6.451
9.527,15.713,22.386,30.353,31.043,25.440,25.261,20.357,9.668,4.953,4.682,6.353
8.833,14.555,22.515,29.860,30.733,25.397,26.628,26.067,13.448,6.253,5.715,7.507
9.605,14.885,23.689,30.634,31.053,25.641,25.767,21.626,11.031,5.548,5.172,6.309
9.093,15.169,22.145,30.146,30.880,25.642,26.310,24.133,11.392,5.882,5.115,6.502
8.878,15.678,23.384,31.917,31.397,25.557,25.091,20.102,9.374,4.717,4.392,6.063
9.453,15.000,22.068,29.792,31.178,26.048,25.817,24.487,11.336,5.527,4.743,6.293
