9.141,14.826,22.373,28.085,23.891,11.217,5.600,4.448,2.874,2.661,3.651,5.897
9.449,14.726,21.128,26.203,22.509,10.320,5.062,4.128,2.440,2.066,3.095,5.271
8.433,14.370,21.896,27.896,22.460,10.272,4.975,4.041,3.340,2.179,2.824,5.114
8.621,13.949,20.282,26.168,21.880,9.956,5.232,5.446,5.314,3.028,3.639,5.597
8.675,14.418,20.725,25.988,21.871,10.103,5.623,7.209,3.697,2.907,3.466,5.666
9.156,14.798,21.831,27.031,22.331,10.157,5.198,5.457,3.078,2.689,3.683,6.308
9.050,14.520,22.062,27.166,23.576,10.493,4.984,3.370,2.218,2.564,3.272,5.207
8.435,13.762,21.349,26.417,21.920,10.001,6.901,7.238,4.887,4.092,3.835,5.675
8.899,14.561,20.872,26.254,22.167,10.094,5.341,5.914,3.678,2.725,3.234,5.404
8.529,14.911,22.703,28.016,22.270,10.031,5.307,5.661,5.121,3.215,3.491,6.102
9.314,15.731,22.634,28.066,22.857,10.305,5.044,3.697,4.082,2.907,3.323,5.414
8.748,15.011,22.194,27.741,22.489,10.182,5.135,4.827,10.981,4.862,4.173,5.771
8.548,13.670,21.777,27.651,21.998,10.136,6.559,4.306,2.775,2.188,2.926,5.034
8.287,13.946,20.359,26.452,21.949,9.950,5.874,6.297,5.058,3.030,3.517,5.992
9.181,14.596,21.477,27.461,22.274,10.155,6.714,9.964,7.115,4.199,3.857,5.420
8.648,13.870,20.913,27.361,22.149,10.284,5.235,5.421,3.676,2.839,3.118,5.141
8.543,14.027,20.619,26.726,22.231,10.118,5.248,9.711,7.689,3.813,3.809,5.726
8.530,14.349,21.743,26.768,22.314,10.074,5.036,3.718,4.637,3.708,3.655,5.606
8.705,13.729,20.555,25.812,21.774,9.960,5.228,6.103,4.164,3.150,3.827,5.554
8.614,14.135,20.409,25.786,21.692,10.072,6.764,9.084,5.696,3.493,3.824,5.500
8.566,14.219,20.846,26.045,21.834,10.419,7.224,7.112,4.197,2.964,3.610,5.443
8.498,14.292,20.788,25.924,21.844,10.136,5.052,4.622,4.492,2.959,3.455,5.485
8.892,14.502,21.044,26.307,22.280,10.057,5.037,4.187,3.878,3.261,3.755,5.627
8.744,14.989,20.642,26.013,22.014,10.052,5.077,4.674,3.574,3.866,4.060,5.707
9.001,15.041,20.576,26.299,21.977,10.009,5.037,3.687,2.803,2.491,3.401,5.609
8.307,13.883,20.705,25.806,21.667,9.966,6.404,9.397,6.583,3.791,4.434,6.763
9.079,14.213,21.879,26.580,21.987,10.210,5.543,4.956,4.166,3.086,3.891,5.565
8.567,14.497,20.335,26.092,21.814,10.211,6.086,7.463,4.527,3.420,3.834,5.758
8.352,15.006,21.574,27.863,22.331,10.126,4.867,3.432,2.509,2.255,3.111,5.319
8.927,14.328,20.258,25.738,22.112,10.617,5.593,7.817,4.471,3.065,3.462,5.549
