8.205,12.880,20.229,27.130,28.925,25.145,25.478,21.001,9.578,4.893,4.542,5.837
8.513,12.780,18.984,25.248,27.543,24.248,24.940,20.681,9.144,4.298,3.986,5.211
7.497,12.424,19.752,26.941,27.494,24.200,24.853,20.594,10.044,4.411,3.715,5.054
7.685,12.003,18.138,25.213,26.914,23.884,25.110,21.999,12.018,5.260,4.530,5.537
7.739,12.472,18.581,25.033,26.905,24.031,25.501,23.762,10.401,5.139,4.357,5.606
8.220,12.852,19.687,26.076,27.365,24.085,25.076,22.010,9.782,4.921,4.574,6.248
8.114,12.574,19.918,26.211,28.610,24.421,24.862,19.923,8.922,4.796,4.163,5.147
7.499,11.816,19.205,25.462,26.954,23.929,26.779,23.791,11.591,6.324,4.726,5.615
7.963,12.615,18.728,25.299,27.201,24.022,25.219,22.467,10.382,4.957,4.125,5.344
7.593,12.965,20.559,27.061,27.304,23.959,25.185,22.214,11.825,5.447,4.382,6.042
8.378,13.785,20.490,27.111,27.891,24.233,24.922,20.250,10.786,5.139,4.214,5.354
7.812,13.065,20.050,26.786,27.523,24.110,25.013,21.380,17.685,7.094,5.064,5.711
7.612,11.724,19.633,26.696,27.032,24.064,26.437,20.859,9.479,4.420,3.817,4.974
7.351,12.000,18.215,25.497,26.983,23.878,25.752,22.850,11.762,5.262,4.408,5.932
8.245,12.650,19.333,26.506,27.308,24.083,26.592,26.517,13.819,6.431,4.748,5.360
7.712,11.924,18.769,26.406,27.183,24.212,25.113,21.974,10.380,5.071,4.009,5.081
7.607,12.081,18.475,25.771,27.265,24.046,25.126,26.264,14.393,6.045,4.700,5.666
7.594,12.403,19.599,25.813,27.348,24.002,24.914,20.271,11.341,5.940,4.546,5.546
7.769,11.783,18.411,24.857,26.808,23.888,25.106,22.656,10.868,5.382,4.718,5.494
7.678,12.189,18.265,24.831,26.726,24.000,26.642,25.637,12.400,5.725,4.715,5.440
7.630,12.273,18.702,25.090,26.868,24.347,27.102,23.665,10.901,5.196,4.501,5.383
7.562,12.346,18.644,24.969,26.878,24.064,24.930,21.175,11.196,5.191,4.346,5.425
7.956,12.556,18.900,25.352,27.314,23.985,24.915,20.740,10.582,5.493,4.646,5.567
7.808,13.043,18.498,25.058,27.048,23.980,24.955,21.227,10.278,6.098,4.951,5.647
8.065,13.095,18.432,25.344,27.011,23.937,24.915,20.240,9.507,4.723,4.292,5.549
7.371,11.937,18.561,24.851,26.701,23.894,26.282,25.950,13.287,6.023,5.325,6.703
8.143,12.267,19.735,25.625,27.021,24.138,25.421,21.509,10.870,5.318,4.782,5.505
7.631,12.551,18.191,25.137,26.848,24.139,25.964,24.016,11.231,5.652,4.725,5.698
7.416,13.060,19.430,26.908,27.365,24.054,24.745,19.985,9.213,4.487,4.002,5.259
7.991,12.382,18.114,24.783,27.146,24.545,25.471,24.370,11.175,5.297,4.353,5.489
