10.835,17.719,27.152,35.049,32.493,20.649,16.382,13.172,6.577,4.156,4.692,7.063
11.143,17.619,25.907,33.167,31.111,19.752,15.844,12.852,6.143,3.561,4.136,6.437
10.127,17.263,26.675,34.860,31.062,19.704,15.757,12.765,7.043,3.674,3.865,6.280
10.315,16.842,25.061,33.132,30.482,19.388,16.014,14.170,9.017,4.523,4.680,6.763
10.369,17.311,25.504,32.952,30.473,19.535,16.405,15.933,7.400,4.402,4.507,6.832
10.850,17.691,26.610,33.995,30.933,19.589,15.980,14.181,6.781,4.184,4.724,7.474
10.744,17.413,26.841,34.130,32.178,19.925,15.766,12.094,5.921,4.059,4.313,6.373
10.129,16.655,26.128,33.381,30.522,19.433,17.683,15.962,8.590,5.587,4.876,6.841
10.593,17.454,25.651,33.218,30.769,19.526,16.123,14.638,7.381,4.220,4.275,6.570
10.223,17.804,27.482,34.980,30.872,19.463,16.089,14.385,8.824,4.710,4.532,7.268
11.008,18.624,27.413,35.030,31.459,19.737,15.826,12.421,7.785,4.402,4.364,6.580
10.442,17.904,26.973,34.705,31.091,19.614,15.917,13.551,14.684,6.357,5.214,6.937
10.242,16.563,26.556,34.615,30.600,19.568,17.341,13.030,6.478,3.683,3.967,6.200
9.981,16.839,25.138,33.416,30.551,19.382,16.656,15.021,8.761,4.525,4.558,7.158
10.875,17.489,26.256,34.425,30.876,19.587,17.496,18.688,10.818,5.694,4.898,6.586
10.342,16.763,25.692,34.325,30.751,19.716,16.017,14.145,7.379,4.334,4.159,6.307
10.237,16.920,25.398,33.690,30.833,19.550,16.030,18.435,11.392,5.308,4.850,6.892
10.224,17.242,26.522,33.732,30.916,19.506,15.818,12.442,8.340,5.203,4.696,6.772
10.399,16.622,25.334,32.776,30.376,19.392,16.010,14.827,7.867,4.645,4.868,6.720
10.308,17.028,25.188,32.750,30.294,19.504,17.546,17.808,9.399,4.988,4.865,6.666
10.260,17.112,25.625,33.009,30.436,19.851,18.006,15.836,7.900,4.459,4.651,6.609
10.192,17.185,25.567,32.888,30.446,19.568,15.834,13.346,8.195,4.454,4.496,6.651
10.586,17.395,25.823,33.271,30.882,19.489,15.819,12.911,7.581,4.756,4.796,6.793
10.438,17.882,25.421,32.977,30.616,19.484,15.859,13.398,7.277,5.361,5.101,6.873
10.695,17.934,25.355,33.263,30.579,19.441,15.819,12.411,6.506,3.986,4.442,6.775
10.001,16.776,25.484,32.770,30.269,19.398,17.186,18.121,10.286,5.286,5.475,7.929
10.773,17.106,26.658,33.544,30.589,19.642,16.325,13.680,7.869,4.581,4.932,6.731
10.261,17.390,25.114,33.056,30.416,19.643,16.868,16.187,8.230,4.915,4.875,6.924
10.046,17.899,26.353,34.827,30.933,19.558,15.649,12.156,6.212,3.750,4.152,6.485
10.621,17.221,25.037,32.702,30.714,20.049,16.375,16.541,8.174,4.560,4.503,6.715
