6.914,10.604,16.688,22.415,24.376,21.881,22.560,18.736,8.551,4.380,4.049,5.068
7.222,10.504,15.443,20.533,22.994,20.984,22.022,18.416,8.117,3.785,3.493,4.442
6.206,10.148,16.211,22.226,22.945,20.936,21.935,18.329,9.017,3.898,3.222,4.285
6.394,9.727,14.597,20.498,22.365,20.620,22.192,19.734,10.991,4.747,4.037,4.768
6.448,10.196,15.040,20.318,22.356,20.767,22.583,21.497,9.374,4.626,3.864,4.837
6.929,10.576,16.146,21.361,22.816,20.821,22.158,19.745,8.755,4.408,4.081,5.479
6.823,10.298,16.377,21.496,24.061,21.157,21.944,17.658,7.895,4.283,3.670,4.378
6.208,9.540,15.664,20.747,22.405,20.665,23.861,21.526,10.564,5.811,4.233,4.846
6.672,10.339,15.187,20.584,22.652,20.758,22.301,20.202,9.355,4.444,3.632,4.575
6.302,10.689,17.018,22.346,22.755,20.695,22.267,19.949,10.798,4.934,3.889,5.273
7.087,11.509,16.949,22.396,23.342,20.969,22.004,17.985,9.759,4.626,3.721,4.585
6.521,10.789,16.509,22.071,22.974,20.846,22.095,19.115,16.658,6.581,4.571,4.942
6.321,9.448,16.092,21.981,22.483,20.800,23.519,18.594,8.452,3.907,3.324,4.205
6.060,9.724,14.674,20.782,22.434,20.614,22.834,20.585,10.735,4.749,3.915,5.163
6.954,10.374,15.792,21.791,22.759,20.819,23.674,24.252,12.792,5.918,4.255,4.591
6.421,9.648,15.228,21.691,22.634,20.948,22.195,19.709,9.353,4.558,3.516,4.312
6.316,9.805,14.934,21.056,22.716,20.782,22.208,23.999,13.366,5.532,4.207,4.897
6.303,10.127,16.058,21.098,22.799,20.738,21.996,18.006,10.314,5.427,4.053,4.777
6.478,9.507,14.870,20.142,22.259,20.624,22.188,20.391,9.841,4.869,4.225,4.725
6.387,9.913,14.724,20.116,22.177,20.736,23.724,23.372,11.373,5.212,4.222,4.671
6.339,9.997,15.161,20.375,22.319,21.083,24.184,21.400,9.874,4.683,4.008,4.614
6.271,10.070,15.103,20.254,22.329,20.800,22.012,18.910,10.169,4.678,3.853,4.656
6.665,10.280,15.359,20.637,22.765,20.721,21.997,18.475,9.555,4.980,4.153,4.798
6.517,10.767,14.957,20.343,22.499,20.716,22.037,18.962,9.251,5.585,4.458,4.878
6.774,10.819,14.891,20.629,22.462,20.673,21.997,17.975,8.480,4.210,3.799,4.780
6.080,9.661,15.020,20.136,22.152,20.630,23.364,23.685,12.260,5.510,4.832,5.934
6.852,9.991,16.194,20.910,22.472,20.874,22.503,19.244,9.843,4.805,4.289,4.736
6.340,10.275,14.650,20.422,22.299,20.875,23.046,21.751,10.204,5.139,4.232,4.929
6.125,10.784,15.889,22.193,22.816,20.790,21.827,17.720,8.186,3.974,3.509,4.490
6.700,10.106,14.573,20.068,22.597,21.281,22.553,22.105,10.148,4.784,3.860,4.720
