5.317,7.637,12.527,17.854,23.041,26.233,30.272,25.301,11.114,5.086,4.083,4.374
5.625,7.537,11.282,15.972,21.659,25.336,29.734,24.981,10.680,4.491,3.527,3.748
4.609,7.181,12.050,17.665,21.610,25.288,29.647,24.894,11.580,4.604,3.256,3.591
4.797,6.760,10.436,15.937,21.030,24.972,29.904,26.299,13.554,5.453,4.071,4.074
4.851,7.229,10.879,15.757,21.021,25.119,30.295,28.062,11.937,5.332,3.898,4.143
5.332,7.609,11.985,16.800,21.481,25.173,29.870,26.310,11.318,5.114,4.115,4.785
5.226,7.331,12.216,16.935,22.726,25.509,29.656,24.223,10.458,4.989,3.704,3.684
4.611,6.573,11.503,16.186,21.070,25.017,31.573,28.091,13.127,6.517,4.267,4.152
5.075,7.372,11.026,16.023,21.317,25.110,30.013,26.767,11.918,5.150,3.666,3.881
4.705,7.722,12.857,17.785,21.420,25.047,29.979,26.514,13.361,5.640,3.923,4.579
5.490,8.542,12.788,17.835,22.007,25.321,29.716,24.550,12.322,5.332,3.755,3.891
4.924,7.822,12.348,17.510,21.639,25.198,29.807,25.680,19.221,7.287,4.605,4.248
4.724,6.481,11.931,17.420,21.148,25.152,31.231,25.159,11.015,4.613,3.358,3.511
4.463,6.757,10.513,16.221,21.099,24.966,30.546,27.150,13.298,5.455,3.949,4.469
5.357,7.407,11.631,17.230,21.424,25.171,31.386,30.817,15.355,6.624,4.289,3.897
4.824,6.681,11.067,17.130,21.299,25.300,29.907,26.274,11.916,5.264,3.550,3.618
4.719,6.838,10.773,16.495,21.381,25.134,29.920,30.564,15.929,6.238,4.241,4.203
4.706,7.160,11.897,16.537,21.464,25.090,29.708,24.571,12.877,6.133,4.087,4.083
4.881,6.540,10.709,15.581,20.924,24.976,29.900,26.956,12.404,5.575,4.259,4.031
4.790,6.946,10.563,15.555,20.842,25.088,31.436,29.937,13.936,5.918,4.256,3.977
4.742,7.030,11.000,15.814,20.984,25.435,31.896,27.965,12.437,5.389,4.042,3.920
4.674,7.103,10.942,15.693,20.994,25.152,29.724,25.475,12.732,5.384,3.887,3.962
5.068,7.313,11.198,16.076,21.430,25.073,29.709,25.040,12.118,5.686,4.187,4.104
4.920,7.800,10.796,15.782,21.164,25.068,29.749,25.527,11.814,6.291,4.492,4.184
5.177,7.852,10.730,16.068,21.127,25.025,29.709,24.540,11.043,4.916,3.833,4.086
4.483,6.694,10.859,15.575,20.817,24.982,31.076,30.250,14.823,6.216,4.866,5.240
5.255,7.024,12.033,16.349,21.137,25.226,30.215,25.809,12.406,5.511,4.323,4.042
4.743,7.308,10.489,15.861,20.964,25.227,30.758,28.316,12.767,5.845,4.266,4.235
4.528,7.817,11.728,17.632,21.481,25.142,29.539,24.285,10.749,4.680,3.543,3.796
5.103,7.139,10.412,15.507,21.262,25.633,30.265,28.670,12.711,5.490,3.894,4.026
