8.285,13.014,20.461,27.490,29.433,25.787,26.252,21.632,9.842,4.995,4.606,5.898
8.593,12.914,19.216,25.608,28.051,24.890,25.714,21.312,9.408,4.400,4.050,5.272
7.577,12.558,19.984,27.301,28.002,24.842,25.627,21.225,10.308,4.513,3.779,5.115
7.765,12.137,18.370,25.573,27.422,24.526,25.884,22.630,12.282,5.362,4.594,5.598
7.819,12.606,18.813,25.393,27.413,24.673,26.275,24.393,10.665,5.241,4.421,5.667
8.300,12.986,19.919,26.436,27.873,24.727,25.850,22.641,10.046,5.023,4.638,6.309
8.194,12.708,20.150,26.571,29.118,25.063,25.636,20.554,9.186,4.898,4.227,5.208
7.579,11.950,19.437,25.822,27.462,24.571,27.553,24.422,11.855,6.426,4.790,5.676
8.043,12.749,18.960,25.659,27.709,24.664,25.993,23.098,10.646,5.059,4.189,5.405
7.673,13.099,20.791,27.421,27.812,24.601,25.959,22.845,12.089,5.549,4.446,6.103
8.458,13.919,20.722,27.471,28.399,24.875,25.696,20.881,11.050,5.241,4.278,5.415
7.892,13.199,20.282,27.146,28.031,24.752,25.787,22.011,17.949,7.196,5.128,5.772
7.692,11.858,19.865,27.056,27.540,24.706,27.211,21.490,9.743,4.522,3.881,5.035
7.431,12.134,18.447,25.857,27.491,24.520,26.526,23.481,12.026,5.364,4.472,5.993
8.325,12.784,19.565,26.866,27.816,24.725,27.366,27.148,14.083,6.533,4.812,5.421
7.792,12.058,19.001,26.766,27.691,24.854,25.887,22.605,10.644,5.173,4.073,5.142
7.687,12.215,18.707,26.131,27.773,24.688,25.900,26.895,14.657,6.147,4.764,5.727
7.674,12.537,19.831,26.173,27.856,24.644,25.688,20.902,11.605,6.042,4.610,5.607
7.849,11.917,18.643,25.217,27.316,24.530,25.880,23.287,11.132,5.484,4.782,5.555
7.758,12.323,18.497,25.191,27.234,24.642,27.416,26.268,12.664,5.827,4.779,5.501
7.710,12.407,18.934,25.450,27.376,24.989,27.876,24.296,11.165,5.298,4.565,5.444
7.642,12.480,18.876,25.329,27.386,24.706,25.704,21.806,11.460,5.293,4.410,5.486
8.036,12.690,19.132,25.712,27.822,24.627,25.689,21.371,10.846,5.595,4.710,5.628
7.888,13.177,18.730,25.418,27.556,24.622,25.729,21.858,10.542,6.200,5.015,5.708
8.145,13.229,18.664,25.704,27.519,24.579,25.689,20.871,9.771,4.825,4.356,5.610
7.451,12.071,18.793,25.211,27.209,24.536,27.056,26.581,13.551,6.125,5.389,6.764
8.223,12.401,19.967,25.985,27.529,24.780,26.195,22.140,11.134,5.420,4.846,5.566
7.711,12.685,18.423,25.497,27.356,24.781,26.738,24.647,11.495,5.754,4.789,5.759
7.496,13.194,19.662,27.268,27.873,24.696,25.519,20.616,9.477,4.589,4.066,5.320
8.071,12.516,18.346,25.143,27.654,25.187,26.245,25.001,11.439,5.399,4.417,5.550
