12.023,19.935,30.238,38.378,33.262,16.968,10.044,7.792,4.466,3.560,4.633,7.566
12.331,19.835,28.993,36.496,31.880,16.071,9.506,7.472,4.032,2.965,4.077,6.940
11.315,19.479,29.761,38.189,31.831,16.023,9.419,7.385,4.932,3.078,3.806,6.783
11.503,19.058,28.147,36.461,31.251,15.707,9.676,8.790,6.906,3.927,4.621,7.266
11.557,19.527,28.590,36.281,31.242,15.854,10.067,10.553,5.289,3.806,4.448,7.335
12.038,19.907,29.696,37.324,31.702,15.908,9.642,8.801,4.670,3.588,4.665,7.977
11.932,19.629,29.927,37.459,32.947,16.244,9.428,6.714,3.810,3.463,4.254,6.876
11.317,18.871,29.214,36.710,31.291,15.752,11.345,10.582,6.479,4.991,4.817,7.344
11.781,19.670,28.737,36.547,31.538,15.845,9.785,9.258,5.270,3.624,4.216,7.073
11.411,20.020,30.568,38.309,31.641,15.782,9.751,9.005,6.713,4.114,4.473,7.771
12.196,20.840,30.499,38.359,32.228,16.056,9.488,7.041,5.674,3.806,4.305,7.083
11.630,20.120,30.059,38.034,31.860,15.933,9.579,8.171,12.573,5.761,5.155,7.440
11.430,18.779,29.642,37.944,31.369,15.887,11.003,7.650,4.367,3.087,3.908,6.703
11.169,19.055,28.224,36.745,31.320,15.701,10.318,9.641,6.650,3.929,4.499,7.661
12.063,19.705,29.342,37.754,31.645,15.906,11.158,13.308,8.707,5.098,4.839,7.089
11.530,18.979,28.778,37.654,31.520,16.035,9.679,8.765,5.268,3.738,4.100,6.810
11.425,19.136,28.484,37.019,31.602,15.869,9.692,13.055,9.281,4.712,4.791,7.395
11.412,19.458,29.608,37.061,31.685,15.825,9.480,7.062,6.229,4.607,4.637,7.275
11.587,18.838,28.420,36.105,31.145,15.711,9.672,9.447,5.756,4.049,4.809,7.223
11.496,19.244,28.274,36.079,31.063,15.823,11.208,12.428,7.288,4.392,4.806,7.169
11.448,19.328,28.711,36.338,31.205,16.170,11.668,10.456,5.789,3.863,4.592,7.112
11.380,19.401,28.653,36.217,31.215,15.887,9.496,7.966,6.084,3.858,4.437,7.154
11.774,19.611,28.909,36.600,31.651,15.808,9.481,7.531,5.470,4.160,4.737,7.296
11.626,20.098,28.507,36.306,31.385,15.803,9.521,8.018,5.166,4.765,5.042,7.376
11.883,20.150,28.441,36.592,31.348,15.760,9.481,7.031,4.395,3.390,4.383,7.278
11.189,18.992,28.570,36.099,31.038,15.717,10.848,12.741,8.175,4.690,5.416,8.432
11.961,19.322,29.744,36.873,31.358,15.961,9.987,8.300,5.758,3.985,4.873,7.234
11.449,19.606,28.200,36.385,31.185,15.962,10.530,10.807,6.119,4.319,4.816,7.427
11.234,20.115,29.439,38.156,31.702,15.877,9.311,6.776,4.101,3.154,4.093,6.988
11.809,19.437,28.123,36.031,31.483,16.368,10.037,11.161,6.063,3.964,4.444,7.218
