6.890,10.369,16.905,23.957,29.791,32.567,37.010,30.693,13.443,6.088,4.864,5.382
7.198,10.269,15.660,22.075,28.409,31.670,36.472,30.373,13.009,5.493,4.308,4.756
6.182,9.913,16.428,23.768,28.360,31.622,36.385,30.286,13.909,5.606,4.037,4.599
6.370,9.492,14.814,22.040,27.780,31.306,36.642,31.691,15.883,6.455,4.852,5.082
6.424,9.961,15.257,21.860,27.771,31.453,37.033,33.454,14.266,6.334,4.679,5.151
6.905,10.341,16.363,22.903,28.231,31.507,36.608,31.702,13.647,6.116,4.896,5.793
6.799,10.063,16.594,23.038,29.476,31.843,36.394,29.615,12.787,5.991,4.485,4.692
6.184,9.305,15.881,22.289,27.820,31.351,38.311,33.483,15.456,7.519,5.048,5.160
6.648,10.104,15.404,22.126,28.067,31.444,36.751,32.159,14.247,6.152,4.447,4.889
6.278,10.454,17.235,23.888,28.170,31.381,36.717,31.906,15.690,6.642,4.704,5.587
7.063,11.274,17.166,23.938,28.757,31.655,36.454,29.942,14.651,6.334,4.536,4.899
6.497,10.554,16.726,23.613,28.389,31.532,36.545,31.072,21.550,8.289,5.386,5.256
6.297,9.213,16.309,23.523,27.898,31.486,37.969,30.551,13.344,5.615,4.139,4.519
6.036,9.489,14.891,22.324,27.849,31.300,37.284,32.542,15.627,6.457,4.730,5.477
6.930,10.139,16.009,23.333,28.174,31.505,38.124,36.209,17.684,7.626,5.070,4.905
6.397,9.413,15.445,23.233,28.049,31.634,36.645,31.666,14.245,6.266,4.331,4.626
6.292,9.570,15.151,22.598,28.131,31.468,36.658,35.956,18.258,7.240,5.022,5.211
6.279,9.892,16.275,22.640,28.214,31.424,36.446,29.963,15.206,7.135,4.868,5.091
6.454,9.272,15.087,21.684,27.674,31.310,36.638,32.348,14.733,6.577,5.040,5.039
6.363,9.678,14.941,21.658,27.592,31.422,38.174,35.329,16.265,6.920,5.037,4.985
6.315,9.762,15.378,21.917,27.734,31.769,38.634,33.357,14.766,6.391,4.823,4.928
6.247,9.835,15.320,21.796,27.744,31.486,36.462,30.867,15.061,6.386,4.668,4.970
6.641,10.045,15.576,22.179,28.180,31.407,36.447,30.432,14.447,6.688,4.968,5.112
6.493,10.532,15.174,21.885,27.914,31.402,36.487,30.919,14.143,7.293,5.273,5.192
6.750,10.584,15.108,22.171,27.877,31.359,36.447,29.932,13.372,5.918,4.614,5.094
6.056,9.426,15.237,21.678,27.567,31.316,37.814,35.642,17.152,7.218,5.647,6.248
6.828,9.756,16.411,22.452,27.887,31.560,36.953,31.201,14.735,6.513,5.104,5.050
6.316,10.040,14.867,21.964,27.714,31.561,37.496,33.708,15.096,6.847,5.047,5.243
6.101,10.549,16.106,23.735,28.231,31.476,36.277,29.677,13.078,5.682,4.324,4.804
6.676,9.871,14.790,21.610,28.012,31.967,37.003,34.062,15.040,6.492,4.675,5.034
