7.192,11.025,17.551,24.013,27.321,26.426,28.374,23.514,10.528,5.104,4.450,5.351
7.500,10.925,16.306,22.131,25.939,25.529,27.836,23.194,10.094,4.509,3.894,4.725
6.484,10.569,17.074,23.824,25.890,25.481,27.749,23.107,10.994,4.622,3.623,4.568
6.672,10.148,15.460,22.096,25.310,25.165,28.006,24.512,12.968,5.471,4.438,5.051
6.726,10.617,15.903,21.916,25.301,25.312,28.397,26.275,11.351,5.350,4.265,5.120
7.207,10.997,17.009,22.959,25.761,25.366,27.972,24.523,10.732,5.132,4.482,5.762
7.101,10.719,17.240,23.094,27.006,25.702,27.758,22.436,9.872,5.007,4.071,4.661
6.486,9.961,16.527,22.345,25.350,25.210,29.675,26.304,12.541,6.535,4.634,5.129
6.950,10.760,16.050,22.182,25.597,25.303,28.115,24.980,11.332,5.168,4.033,4.858
6.580,11.110,17.881,23.944,25.700,25.240,28.081,24.727,12.775,5.658,4.290,5.556
7.365,11.930,17.812,23.994,26.287,25.514,27.818,22.763,11.736,5.350,4.122,4.868
6.799,11.210,17.372,23.669,25.919,25.391,27.909,23.893,18.635,7.305,4.972,5.225
6.599,9.869,16.955,23.579,25.428,25.345,29.333,23.372,10.429,4.631,3.725,4.488
6.338,10.145,15.537,22.380,25.379,25.159,28.648,25.363,12.712,5.473,4.316,5.446
7.232,10.795,16.655,23.389,25.704,25.364,29.488,29.030,14.769,6.642,4.656,4.874
6.699,10.069,16.091,23.289,25.579,25.493,28.009,24.487,11.330,5.282,3.917,4.595
6.594,10.226,15.797,22.654,25.661,25.327,28.022,28.777,15.343,6.256,4.608,5.180
6.581,10.548,16.921,22.696,25.744,25.283,27.810,22.784,12.291,6.151,4.454,5.060
6.756,9.928,15.733,21.740,25.204,25.169,28.002,25.169,11.818,5.593,4.626,5.008
6.665,10.334,15.587,21.714,25.122,25.281,29.538,28.150,13.350,5.936,4.623,4.954
6.617,10.418,16.024,21.973,25.264,25.628,29.998,26.178,11.851,5.407,4.409,4.897
6.549,10.491,15.966,21.852,25.274,25.345,27.826,23.688,12.146,5.402,4.254,4.939
6.943,10.701,16.222,22.235,25.710,25.266,27.811,23.253,11.532,5.704,4.554,5.081
6.795,11.188,15.820,21.941,25.444,25.261,27.851,23.740,11.228,6.309,4.859,5.161
7.052,11.240,15.754,22.227,25.407,25.218,27.811,22.753,10.457,4.934,4.200,5.063
6.358,10.082,15.883,21.734,25.097,25.175,29.178,28.463,14.237,6.234,5.233,6.217
7.130,10.412,17.057,22.508,25.417,25.419,28.317,24.022,11.820,5.529,4.690,5.019
6.618,10.696,15.513,22.020,25.244,25.420,28.860,26.529,12.181,5.863,4.633,5.212
6.403,11.205,16.752,23.791,25.761,25.335,27.641,22.498,10.163,4.698,3.910,4.773
6.978,10.527,15.436,21.666,25.542,25.826,28.367,26.883,12.125,5.508,4.261,5.003
