4.257,5.662,9.771,14.866,22.293,29.396,35.762,29.965,12.942,5.599,4.126,3.921
4.565,5.562,8.526,12.984,20.911,28.499,35.224,29.645,12.508,5.004,3.570,3.295
3.549,5.206,9.294,14.677,20.862,28.451,35.137,29.558,13.408,5.117,3.299,3.138
3.737,4.785,7.680,12.949,20.282,28.135,35.394,30.963,15.382,5.966,4.114,3.621
3.791,5.254,8.123,12.769,20.273,28.282,35.785,32.726,13.765,5.845,3.941,3.690
4.272,5.634,9.229,13.812,20.733,28.336,35.360,30.974,13.146,5.627,4.158,4.332
4.166,5.356,9.460,13.947,21.978,28.672,35.146,28.887,12.286,5.502,3.747,3.231
3.551,4.598,8.747,13.198,20.322,28.180,37.063,32.755,14.955,7.030,4.310,3.699
4.015,5.397,8.270,13.035,20.569,28.273,35.503,31.431,13.746,5.663,3.709,3.428
3.645,5.747,10.101,14.797,20.672,28.210,35.469,31.178,15.189,6.153,3.966,4.126
4.430,6.567,10.032,14.847,21.259,28.484,35.206,29.214,14.150,5.845,3.798,3.438
3.864,5.847,9.592,14.522,20.891,28.361,35.297,30.344,21.049,7.800,4.648,3.795
3.664,4.506,9.175,14.432,20.400,28.315,36.721,29.823,12.843,5.126,3.401,3.058
3.403,4.782,7.757,13.233,20.351,28.129,36.036,31.814,15.126,5.968,3.992,4.016
4.297,5.432,8.875,14.242,20.676,28.334,36.876,35.481,17.183,7.137,4.332,3.444
3.764,4.706,8.311,14.142,20.551,28.463,35.397,30.938,13.744,5.777,3.593,3.165
3.659,4.863,8.017,13.507,20.633,28.297,35.410,35.228,17.757,6.751,4.284,3.750
3.646,5.185,9.141,13.549,20.716,28.253,35.198,29.235,14.705,6.646,4.130,3.630
3.821,4.565,7.953,12.593,20.176,28.139,35.390,31.620,14.232,6.088,4.302,3.578
3.730,4.971,7.807,12.567,20.094,28.251,36.926,34.601,15.764,6.431,4.299,3.524
3.682,5.055,8.244,12.826,20.236,28.598,37.386,32.629,14.265,5.902,4.085,3.467
3.614,5.128,8.186,12.705,20.246,28.315,35.214,30.139,14.560,5.897,3.930,3.509
4.008,5.338,8.442,13.088,20.682,28.236,35.199,29.704,13.946,6.199,4.230,3.651
3.860,5.825,8.040,12.794,20.416,28.231,35.239,30.191,13.642,6.804,4.535,3.731
4.117,5.877,7.974,13.080,20.379,28.188,35.199,29.204,12.871,5.429,3.876,3.633
3.423,4.719,8.103,12.587,20.069,28.145,36.566,34.914,16.651,6.729,4.909,4.787
4.195,5.049,9.277,13.361,20.389,28.389,35.705,30.473,14.234,6.024,4.366,3.589
3.683,5.333,7.733,12.873,20.216,28.390,36.248,32.980,14.595,6.358,4.309,3.782
3.468,5.842,8.972,14.644,20.733,28.305,35.029,28.949,12.577,5.193,3.586,3.343
4.043,5.164,7.656,12.519,20.514,28.796,35.755,33.334,14.539,6.003,3.937,3.573
