5.332,8.001,12.078,15.071,13.506,7.530,5.010,4.401,2.560,2.098,2.653,3.810
5.640,7.901,10.833,13.189,12.124,6.633,4.472,4.081,2.126,1.503,2.097,3.184
4.624,7.545,11.601,14.882,12.075,6.585,4.385,3.994,3.026,1.616,1.826,3.027
4.812,7.124,9.987,13.154,11.495,6.269,4.642,5.399,5.000,2.465,2.641,3.510
4.866,7.593,10.430,12.974,11.486,6.416,5.033,7.162,3.383,2.344,2.468,3.579
5.347,7.973,11.536,14.017,11.946,6.470,4.608,5.410,2.764,2.126,2.685,4.221
5.241,7.695,11.767,14.152,13.191,6.806,4.394,3.323,1.904,2.001,2.274,3.120
4.626,6.937,11.054,13.403,11.535,6.314,6.311,7.191,4.573,3.529,2.837,3.588
5.090,7.736,10.577,13.240,11.782,6.407,4.751,5.867,3.364,2.162,2.236,3.317
4.720,8.086,12.408,15.002,11.885,6.344,4.717,5.614,4.807,2.652,2.493,4.015
5.505,8.906,12.339,15.052,12.472,6.618,4.454,3.650,3.768,2.344,2.325,3.327
4.939,8.186,11.899,14.727,12.104,6.495,4.545,4.780,10.667,4.299,3.175,3.684
4.739,6.845,11.482,14.637,11.613,6.449,5.969,4.259,2.461,1.625,1.928,2.947
4.478,7.121,10.064,13.438,11.564,6.263,5.284,6.250,4.744,2.467,2.519,3.905
5.372,7.771,11.182,14.447,11.889,6.468,6.124,9.917,6.801,3.636,2.859,3.333
4.839,7.045,10.618,14.347,11.764,6.597,4.645,5.374,3.362,2.276,2.120,3.054
4.734,7.202,10.324,13.712,11.846,6.431,4.658,9.664,7.375,3.250,2.811,3.639
4.721,7.524,11.448,13.754,11.929,6.387,4.446,3.671,4.323,3.145,2.657,3.519
4.896,6.904,10.260,12.798,11.389,6.273,4.638,6.056,3.850,2.587,2.829,3.467
4.805,7.310,10.114,12.772,11.307,6.385,6.174,9.037,5.382,2.930,2.826,3.413
4.757,7.394,10.551,13.031,11.449,6.732,6.634,7.065,3.883,2.401,2.612,3.356
4.689,7.467,10.493,12.910,11.459,6.449,4.462,4.575,4.178,2.396,2.457,3.398
5.083,7.677,10.749,13.293,11.895,6.370,4.447,4.140,3.564,2.698,2.757,3.540
4.935,8.164,10.347,12.999,11.629,6.365,4.487,4.627,3.260,3.303,3.062,3.620
5.192,8.216,10.281,13.285,11.592,6.322,4.447,3.640,2.489,1.928,2.403,3.522
4.498,7.058,10.410,12.792,11.282,6.279,5.814,9.350,6.269,3.228,3.436,4.676
5.270,7.388,11.584,13.566,11.602,6.523,4.953,4.909,3.852,2.523,2.893,3.478
4.758,7.672,10.040,13.078,11.429,6.524,5.496,7.416,4.213,2.857,2.836,3.671
4.543,8.181,11.279,14.849,11.946,6.439,4.277,3.385,2.195,1.692,2.113,3.232
5.118,7.503,9.963,12.724,11.727,6.930,5.003,7.770,4.157,2.502,2.464,3.462
