5.560,8.306,12.845,16.722,17.069,13.499,12.804,10.822,5.206,3.050,3.153,4.111
5.868,8.206,11.600,14.840,15.687,12.602,12.266,10.502,4.772,2.455,2.597,3.485
4.852,7.850,12.368,16.533,15.638,12.554,12.179,10.415,5.672,2.568,2.326,3.328
5.040,7.429,10.754,14.805,15.058,12.238,12.436,11.820,7.646,3.417,3.141,3.811
5.094,7.898,11.197,14.625,15.049,12.385,12.827,13.583,6.029,3.296,2.968,3.880
5.575,8.278,12.303,15.668,15.509,12.439,12.402,11.831,5.410,3.078,3.185,4.522
5.469,8.000,12.534,15.803,16.754,12.775,12.188,9.744,4.550,2.953,2.774,3.421
4.854,7.242,11.821,15.054,15.098,12.283,14.105,13.612,7.219,4.481,3.337,3.889
5.318,8.041,11.344,14.891,15.345,12.376,12.545,12.288,6.010,3.114,2.736,3.618
4.948,8.391,13.175,16.653,15.448,12.313,12.511,12.035,7.453,3.604,2.993,4.316
5.733,9.211,13.106,16.703,16.035,12.587,12.248,10.071,6.414,3.296,2.825,3.628
5.167,8.491,12.666,16.378,15.667,12.464,12.339,11.201,13.313,5.251,3.675,3.985
4.967,7.150,12.249,16.288,15.176,12.418,13.763,10.680,5.107,2.577,2.428,3.248
4.706,7.426,10.831,15.089,15.127,12.232,13.078,12.671,7.390,3.419,3.019,4.206
5.600,8.076,11.949,16.098,15.452,12.437,13.918,16.338,9.447,4.588,3.359,3.634
5.067,7.350,11.385,15.998,15.327,12.566,12.439,11.795,6.008,3.228,2.620,3.355
4.962,7.507,11.091,15.363,15.409,12.400,12.452,16.085,10.021,4.202,3.311,3.940
4.949,7.829,12.215,15.405,15.492,12.356,12.240,10.092,6.969,4.097,3.157,3.820
5.124,7.209,11.027,14.449,14.952,12.242,12.432,12.477,6.496,3.539,3.329,3.768
5.033,7.615,10.881,14.423,14.870,12.354,13.968,15.458,8.028,3.882,3.326,3.714
4.985,7.699,11.318,14.682,15.012,12.701,14.428,13.486,6.529,3.353,3.112,3.657
4.917,7.772,11.260,14.561,15.022,12.418,12.256,10.996,6.824,3.348,2.957,3.699
5.311,7.982,11.516,14.944,15.458,12.339,12.241,10.561,6.210,3.650,3.257,3.841
5.163,8.469,11.114,14.650,15.192,12.334,12.281,11.048,5.906,4.255,3.562,3.921
5.420,8.521,11.048,14.936,15.155,12.291,12.241,10.061,5.135,2.880,2.903,3.823
4.726,7.363,11.177,14.443,14.845,12.248,13.608,15.771,8.915,4.180,3.936,4.977
5.498,7.693,12.351,15.217,15.165,12.492,12.747,11.330,6.498,3.475,3.393,3.779
4.986,7.977,10.807,14.729,14.992,12.493,13.290,13.837,6.859,3.809,3.336,3.972
4.771,8.486,12.046,16.500,15.509,12.408,12.071,9.806,4.841,2.644,2.613,3.533
5.346,7.808,10.730,14.375,15.290,12.899,12.797,14.191,6.803,3.454,2.964,3.763
