6.702,10.446,15.797,19.839,17.530,9.418,5.980,5.045,2.930,2.390,3.055,4.578
7.010,10.346,14.552,17.957,16.148,8.521,5.442,4.725,2.496,1.795,2.499,3.952
5.994,9.990,15.320,19.650,16.099,8.473,5.355,4.638,3.396,1.908,2.228,3.795
6.182,9.569,13.706,17.922,15.519,8.157,5.612,6.043,5.370,2.757,3.043,4.278
6.236,10.038,14.149,17.742,15.510,8.304,6.003,7.806,3.753,2.636,2.870,4.347
6.717,10.418,15.255,18.785,15.970,8.358,5.578,6.054,3.134,2.418,3.087,4.989
6.611,10.140,15.486,18.920,17.215,8.694,5.364,3.967,2.274,2.293,2.676,3.888
5.996,9.382,14.773,18.171,15.559,8.202,7.281,7.835,4.943,3.821,3.239,4.356
6.460,10.181,14.296,18.008,15.806,8.295,5.721,6.511,3.734,2.454,2.638,4.085
6.090,10.531,16.127,19.770,15.909,8.232,5.687,6.258,5.177,2.944,2.895,4.783
6.875,11.351,16.058,19.820,16.496,8.506,5.424,4.294,4.138,2.636,2.727,4.095
6.309,10.631,15.618,19.495,16.128,8.383,5.515,5.424,11.037,4.591,3.577,4.452
6.109,9.290,15.201,19.405,15.637,8.337,6.939,4.903,2.831,1.917,2.330,3.715
5.848,9.566,13.783,18.206,15.588,8.151,6.254,6.894,5.114,2.759,2.921,4.673
6.742,10.216,14.901,19.215,15.913,8.356,7.094,10.561,7.171,3.928,3.261,4.101
6.209,9.490,14.337,19.115,15.788,8.485,5.615,6.018,3.732,2.568,2.522,3.822
6.104,9.647,14.043,18.480,15.870,8.319,5.628,10.308,7.745,3.542,3.213,4.407
6.091,9.969,15.167,18.522,15.953,8.275,5.416,4.315,4.693,3.437,3.059,4.287
6.266,9.349,13.979,17.566,15.413,8.161,5.608,6.700,4.220,2.879,3.231,4.235
6.175,9.755,13.833,17.540,15.331,8.273,7.144,9.681,5.752,3.222,3.228,4.181
6.127,9.839,14.270,17.799,15.473,8.620,7.604,7.709,4.253,2.693,3.014,4.124
6.059,9.912,14.212,17.678,15.483,8.337,5.432,5.219,4.548,2.688,2.859,4.166
6.453,10.122,14.468,18.061,15.919,8.258,5.417,4.784,3.934,2.990,3.159,4.308
6.305,10.609,14.066,17.767,15.653,8.253,5.457,5.271,3.630,3.595,3.464,4.388
6.562,10.661,14.000,18.053,15.616,8.210,5.417,4.284,2.859,2.220,2.805,4.290
5.868,9.503,14.129,17.560,15.306,8.167,6.784,9.994,6.639,3.520,3.838,5.444
6.640,9.833,15.303,18.334,15.626,8.411,5.923,5.553,4.222,2.815,3.295,4.246
6.128,10.117,13.759,17.846,15.453,8.412,6.466,8.060,4.583,3.149,3.238,4.439
5.913,10.626,14.998,19.617,15.970,8.327,5.247,4.029,2.565,1.984,2.515,4.000
6.488,9.948,13.682,17.492,15.751,8.818,5.973,8.414,4.527,2.794,2.866,4.230
