4.517,6.465,9.987,12.929,13.449,10.971,10.592,9.112,4.426,2.653,2.763,3.493
4.825,6.365,8.742,11.047,12.067,10.074,10.054,8.792,3.992,2.058,2.207,2.867
3.809,6.009,9.510,12.740,12.018,10.026,9.967,8.705,4.892,2.171,1.936,2.710
3.997,5.588,7.896,11.012,11.438,9.710,10.224,10.110,6.866,3.020,2.751,3.193
4.051,6.057,8.339,10.832,11.429,9.857,10.615,11.873,5.249,2.899,2.578,3.262
4.532,6.437,9.445,11.875,11.889,9.911,10.190,10.121,4.630,2.681,2.795,3.904
4.426,6.159,9.676,12.010,13.134,10.247,9.976,8.034,3.770,2.556,2.384,2.803
3.811,5.401,8.963,11.261,11.478,9.755,11.893,11.902,6.439,4.084,2.947,3.271
4.275,6.200,8.486,11.098,11.725,9.848,10.333,10.578,5.230,2.717,2.346,3.000
3.905,6.550,10.317,12.860,11.828,9.785,10.299,10.325,6.673,3.207,2.603,3.698
4.690,7.370,10.248,12.910,12.415,10.059,10.036,8.361,5.634,2.899,2.435,3.010
4.124,6.650,9.808,12.585,12.047,9.936,10.127,9.491,12.533,4.854,3.285,3.367
3.924,5.309,9.391,12.495,11.556,9.890,11.551,8.970,4.327,2.180,2.038,2.630
3.663,5.585,7.973,11.296,11.507,9.704,10.866,10.961,6.610,3.022,2.629,3.588
4.557,6.235,9.091,12.305,11.832,9.909,11.706,14.628,8.667,4.191,2.969,3.016
4.024,5.509,8.527,12.205,11.707,10.038,10.227,10.085,5.228,2.831,2.230,2.737
3.919,5.666,8.233,11.570,11.789,9.872,10.240,14.375,9.241,3.805,2.921,3.322
3.906,5.988,9.357,11.612,11.872,9.828,10.028,8.382,6.189,3.700,2.767,3.202
4.081,5.368,8.169,10.656,11.332,9.714,10.220,10.767,5.716,3.142,2.939,3.150
3.990,5.774,8.023,10.630,11.250,9.826,11.756,13.748,7.248,3.485,2.936,3.096
3.942,5.858,8.460,10.889,11.392,10.173,12.216,11.776,5.749,2.956,2.722,3.039
3.874,5.931,8.402,10.768,11.402,9.890,10.044,9.286,6.044,2.951,2.567,3.081
4.268,6.141,8.658,11.151,11.838,9.811,10.029,8.851,5.430,3.253,2.867,3.223
4.120,6.628,8.256,10.857,11.572,9.806,10.069,9.338,5.126,3.858,3.172,3.303
4.377,6.680,8.190,11.143,11.535,9.763,10.029,8.351,4.355,2.483,2.513,3.205
3.683,5.522,8.319,10.650,11.225,9.720,11.396,14.061,8.135,3.783,3.546,4.359
4.455,5.852,9.493,11.424,11.545,9.964,10.535,9.620,5.718,3.078,3.003,3.161
3.943,6.136,7.949,10.936,11.372,9.965,11.078,12.127,6.079,3.412,2.946,3.354
3.728,6.645,9.188,12.707,11.889,9.880,9.859,8.096,4.061,2.247,2.223,2.915
4.303,5.967,7.872,10.582,11.670,10.371,10.585,12.481,6.023,3.057,2.574,3.145
