13.767,23.055,34.954,44.361,38.110,18.843,10.568,8.024,4.696,3.848,5.104,8.527
14.075,22.955,33.709,42.479,36.728,17.946,10.030,7.704,4.262,3.253,4.548,7.901
13.059,22.599,34.477,44.172,36.679,17.898,9.943,7.617,5.162,3.366,4.277,7.744
13.247,22.178,32.863,42.444,36.099,17.582,10.200,9.022,7.136,4.215,5.092,8.227
13.301,22.647,33.306,42.264,36.090,17.729,10.591,10.785,5.519,4.094,4.919,8.296
13.782,23.027,34.412,43.307,36.550,17.783,10.166,9.033,4.900,3.876,5.136,8.938
13.676,22.749,34.643,43.442,37.795,18.119,9.952,6.946,4.040,3.751,4.725,7.837
13.061,21.991,33.930,42.693,36.139,17.627,11.869,10.814,6.709,5.279,5.288,8.305
13.525,22.790,33.453,42.530,36.386,17.720,10.309,9.490,5.500,3.912,4.687,8.034
13.155,23.140,35.284,44.292,36.489,17.657,10.275,9.237,6.943,4.402,4.944,8.732
13.940,23.960,35.215,44.342,37.076,17.931,10.012,7.273,5.904,4.094,4.776,8.044
13.374,23.240,34.775,44.017,36.708,17.808,10.103,8.403,12.803,6.049,5.626,8.401
13.174,21.899,34.358,43.927,36.217,17.762,11.527,7.882,4.597,3.375,4.379,7.664
12.913,22.175,32.940,42.728,36.168,17.576,10.842,9.873,6.880,4.217,4.970,8.622
13.807,22.825,34.058,43.737,36.493,17.781,11.682,13.540,8.937,5.386,5.310,8.050
13.274,22.099,33.494,43.637,36.368,17.910,10.203,8.997,5.498,4.026,4.571,7.771
13.169,22.256,33.200,43.002,36.450,17.744,10.216,13.287,9.511,5.000,5.262,8.356
13.156,22.578,34.324,43.044,36.533,17.700,10.004,7.294,6.459,4.895,5.108,8.236
13.331,21.958,33.136,42.088,35.993,17.586,10.196,9.679,5.986,4.337,5.280,8.184
13.240,22.364,32.990,42.062,35.911,17.698,11.732,12.660,7.518,4.680,5.277,8.130
13.192,22.448,33.427,42.321,36.053,18.045,12.192,10.688,6.019,4.151,5.063,8.073
13.124,22.521,33.369,42.200,36.063,17.762,10.020,8.198,6.314,4.146,4.908,8.115
13.518,22.731,33.625,42.583,36.499,17.683,10.005,7.763,5.700,4.448,5.208,8.257
13.370,23.218,33.223,42.289,36.233,17.678,10.045,8.250,5.396,5.053,5.513,8.337
13.627,23.270,33.157,42.575,36.196,17.635,10.005,7.263,4.625,3.678,4.854,8.239
12.933,22.112,33.286,42.082,35.886,17.592,11.372,12.973,8.405,4.978,5.887,9.393
13.705,22.442,34.460,42.856,36.206,17.836,10.511,8.532,5.988,4.273,5.344,8.195
13.193,22.726,32.916,42.368,36.033,17.837,11.054,11.039,6.349,4.607,5.287,8.388
12.978,23.235,34.155,44.139,36.550,17.752,9.835,7.008,4.331,3.442,4.564,7.949
13.553,22.557,32.839,42.014,36.331,18.243,10.561,11.393,6.293,4.252,4.915,8.179
