3.665,4.813,7.869,11.080,14.712,17.154,19.919,16.926,7.558,3.647,3.077,3.241
3.973,4.713,6.624,9.198,13.330,16.257,19.381,16.606,7.124,3.052,2.521,2.615
2.957,4.357,7.392,10.891,13.281,16.209,19.294,16.519,8.024,3.165,2.250,2.458
3.145,3.936,5.778,9.163,12.701,15.893,19.551,17.924,9.998,4.014,3.065,2.941
3.199,4.405,6.221,8.983,12.692,16.040,19.942,19.687,8.381,3.893,2.892,3.010
3.680,4.785,7.327,10.026,13.152,16.094,19.517,17.935,7.762,3.675,3.109,3.652
3.574,4.507,7.558,10.161,14.397,16.430,19.303,15.848,6.902,3.550,2.698,2.551
2.959,3.749,6.845,9.412,12.741,15.938,21.220,19.716,9.571,5.078,3.261,3.019
3.423,4.548,6.368,9.249,12.988,16.031,19.660,18.392,8.362,3.711,2.660,2.748
3.053,4.898,8.199,11.011,13.091,15.968,19.626,18.139,9.805,4.201,2.917,3.446
3.838,5.718,8.130,11.061,13.678,16.242,19.363,16.175,8.766,3.893,2.749,2.758
3.272,4.998,7.690,10.736,13.310,16.119,19.454,17.305,15.665,5.848,3.599,3.115
3.072,3.657,7.273,10.646,12.819,16.073,20.878,16.784,7.459,3.174,2.352,2.378
2.811,3.933,5.855,9.447,12.770,15.887,20.193,18.775,9.742,4.016,2.943,3.336
3.705,4.583,6.973,10.456,13.095,16.092,21.033,22.442,11.799,5.185,3.283,2.764
3.172,3.857,6.409,10.356,12.970,16.221,19.554,17.899,8.360,3.825,2.544,2.485
3.067,4.014,6.115,9.721,13.052,16.055,19.567,22.189,12.373,4.799,3.235,3.070
3.054,4.336,7.239,9.763,13.135,16.011,19.355,16.196,9.321,4.694,3.081,2.950
3.229,3.716,6.051,8.807,12.595,15.897,19.547,18.581,8.848,4.136,3.253,2.898
3.138,4.122,5.905,8.781,12.513,16.009,21.083,21.562,10.380,4.479,3.250,2.844
3.090,4.206,6.342,9.040,12.655,16.356,21.543,19.590,8.881,3.950,3.036,2.787
3.022,4.279,6.284,8.919,12.665,16.073,19.371,17.100,9.176,3.945,2.881,2.829
3.416,4.489,6.540,9.302,13.101,15.994,19.356,16.665,8.562,4.247,3.181,2.971
3.268,4.976,6.138,9.008,12.835,15.989,19.396,17.152,8.258,4.852,3.486,3.051
3.525,5.028,6.072,9.294,12.798,15.946,19.356,16.165,7.487,3.477,2.827,2.953
2.831,3.870,6.201,8.801,12.488,15.903,20.723,21.875,11.267,4.777,3.860,4.107
3.603,4.200,7.375,9.575,12.808,16.147,19.862,17.434,8.850,4.072,3.317,2.909
3.091,4.484,5.831,9.087,12.635,16.148,20.405,19.941,9.211,4.406,3.260,3.102
2.876,4.993,7.070,10.858,13.152,16.063,19.186,15.910,7.193,3.241,2.537,2.663
3.451,4.315,5.754,8.733,12.933,16.554,19.912,20.295,9.155,4.051,2.888,2.893
