8.224,12.902,20.297,27.294,29.313,25.820,26.368,21.735,9.880,5.000,4.597,5.867
8.532,12.802,19.052,25.412,27.931,24.923,25.830,21.415,9.446,4.405,4.041,5.241
7.516,12.446,19.820,27.105,27.882,24.875,25.743,21.328,10.346,4.518,3.770,5.084
7.704,12.025,18.206,25.377,27.302,24.559,26.000,22.733,12.320,5.367,4.585,5.567
7.758,12.494,18.649,25.197,27.293,24.706,26.391,24.496,10.703,5.246,4.412,5.636
8.239,12.874,19.755,26.240,27.753,24.760,25.966,22.744,10.084,5.028,4.629,6.278
8.133,12.596,19.986,26.375,28.998,25.096,25.752,20.657,9.224,4.903,4.218,5.177
7.518,11.838,19.273,25.626,27.342,24.604,27.669,24.525,11.893,6.431,4.781,5.645
7.982,12.637,18.796,25.463,27.589,24.697,26.109,23.201,10.684,5.064,4.180,5.374
7.612,12.987,20.627,27.225,27.692,24.634,26.075,22.948,12.127,5.554,4.437,6.072
8.397,13.807,20.558,27.275,28.279,24.908,25.812,20.984,11.088,5.246,4.269,5.384
7.831,13.087,20.118,26.950,27.911,24.785,25.903,22.114,17.987,7.201,5.119,5.741
7.631,11.746,19.701,26.860,27.420,24.739,27.327,21.593,9.781,4.527,3.872,5.004
7.370,12.022,18.283,25.661,27.371,24.553,26.642,23.584,12.064,5.369,4.463,5.962
8.264,12.672,19.401,26.670,27.696,24.758,27.482,27.251,14.121,6.538,4.803,5.390
7.731,11.946,18.837,26.570,27.571,24.887,26.003,22.708,10.682,5.178,4.064,5.111
7.626,12.103,18.543,25.935,27.653,24.721,26.016,26.998,14.695,6.152,4.755,5.696
7.613,12.425,19.667,25.977,27.736,24.677,25.804,21.005,11.643,6.047,4.601,5.576
7.788,11.805,18.479,25.021,27.196,24.563,25.996,23.390,11.170,5.489,4.773,5.524
7.697,12.211,18.333,24.995,27.114,24.675,27.532,26.371,12.702,5.832,4.770,5.470
7.649,12.295,18.770,25.254,27.256,25.022,27.992,24.399,11.203,5.303,4.556,5.413
7.581,12.368,18.712,25.133,27.266,24.739,25.820,21.909,11.498,5.298,4.401,5.455
7.975,12.578,18.968,25.516,27.702,24.660,25.805,21.474,10.884,5.600,4.701,5.597
7.827,13.065,18.566,25.222,27.436,24.655,25.845,21.961,10.580,6.205,5.006,5.677
8.084,13.117,18.500,25.508,27.399,24.612,25.805,20.974,9.809,4.830,4.347,5.579
7.390,11.959,18.629,25.015,27.089,24.569,27.172,26.684,13.589,6.130,5.380,6.733
8.162,12.289,19.803,25.789,27.409,24.813,26.311,22.243,11.172,5.425,4.837,5.535
7.650,12.573,18.259,25.301,27.236,24.814,26.854,24.750,11.533,5.759,4.780,5.728
7.435,13.082,19.498,27.072,27.753,24.729,25.635,20.719,9.515,4.594,4.057,5.289
8.010,12.404,18.182,24.947,27.534,25.220,26.361,25.104,11.477,5.404,4.408,5.519
