5.353,7.984,12.214,15.602,15.115,10.583,9.107,7.787,3.948,2.586,2.891,3.914
5.661,7.884,10.969,13.720,13.733,9.686,8.569,7.467,3.514,1.991,2.335,3.288
4.645,7.528,11.737,15.413,13.684,9.638,8.482,7.380,4.414,2.104,2.064,3.131
4.833,7.107,10.123,13.685,13.104,9.322,8.739,8.785,6.388,2.953,2.879,3.614
4.887,7.576,10.566,13.505,13.095,9.469,9.130,10.548,4.771,2.832,2.706,3.683
5.368,7.956,11.672,14.548,13.555,9.523,8.705,8.796,4.152,2.614,2.923,4.325
5.262,7.678,11.903,14.683,14.800,9.859,8.491,6.709,3.292,2.489,2.512,3.224
4.647,6.920,11.190,13.934,13.144,9.367,10.408,10.577,5.961,4.017,3.075,3.692
5.111,7.719,10.713,13.771,13.391,9.460,8.848,9.253,4.752,2.650,2.474,3.421
4.741,8.069,12.544,15.533,13.494,9.397,8.814,9.000,6.195,3.140,2.731,4.119
5.526,8.889,12.475,15.583,14.081,9.671,8.551,7.036,5.156,2.832,2.563,3.431
4.960,8.169,12.035,15.258,13.713,9.548,8.642,8.166,12.055,4.787,3.413,3.788
4.760,6.828,11.618,15.168,13.222,9.502,10.066,7.645,3.849,2.113,2.166,3.051
4.499,7.104,10.200,13.969,13.173,9.316,9.381,9.636,6.132,2.955,2.757,4.009
5.393,7.754,11.318,14.978,13.498,9.521,10.221,13.303,8.189,4.124,3.097,3.437
4.860,7.028,10.754,14.878,13.373,9.650,8.742,8.760,4.750,2.764,2.358,3.158
4.755,7.185,10.460,14.243,13.455,9.484,8.755,13.050,8.763,3.738,3.049,3.743
4.742,7.507,11.584,14.285,13.538,9.440,8.543,7.057,5.711,3.633,2.895,3.623
4.917,6.887,10.396,13.329,12.998,9.326,8.735,9.442,5.238,3.075,3.067,3.571
4.826,7.293,10.250,13.303,12.916,9.438,10.271,12.423,6.770,3.418,3.064,3.517
4.778,7.377,10.687,13.562,13.058,9.785,10.731,10.451,5.271,2.889,2.850,3.460
4.710,7.450,10.629,13.441,13.068,9.502,8.559,7.961,5.566,2.884,2.695,3.502
5.104,7.660,10.885,13.824,13.504,9.423,8.544,7.526,4.952,3.186,2.995,3.644
4.956,8.147,10.483,13.530,13.238,9.418,8.584,8.013,4.648,3.791,3.300,3.724
5.213,8.199,10.417,13.816,13.201,9.375,8.544,7.026,3.877,2.416,2.641,3.626
4.519,7.041,10.546,13.323,12.891,9.332,9.911,12.736,7.657,3.716,3.674,4.780
5.291,7.371,11.720,14.097,13.211,9.576,9.050,8.295,5.240,3.011,3.131,3.582
4.779,7.655,10.176,13.609,13.038,9.577,9.593,10.802,5.601,3.345,3.074,3.775
4.564,8.164,11.415,15.380,13.555,9.492,8.374,6.771,3.583,2.180,2.351,3.336
5.139,7.486,10.099,13.255,13.336,9.983,9.100,11.156,5.545,2.990,2.702,3.566
