7.867,12.182,19.450,26.754,30.634,29.958,32.364,26.737,11.900,5.664,4.847,5.809
8.175,12.082,18.205,24.872,29.252,29.061,31.826,26.417,11.466,5.069,4.291,5.183
7.159,11.726,18.973,26.565,29.203,29.013,31.739,26.330,12.366,5.182,4.020,5.026
7.347,11.305,17.359,24.837,28.623,28.697,31.996,27.735,14.340,6.031,4.835,5.509
7.401,11.774,17.802,24.657,28.614,28.844,32.387,29.498,12.723,5.910,4.662,5.578
7.882,12.154,18.908,25.700,29.074,28.898,31.962,27.746,12.104,5.692,4.879,6.220
7.776,11.876,19.139,25.835,30.319,29.234,31.748,25.659,11.244,5.567,4.468,5.119
7.161,11.118,18.426,25.086,28.663,28.742,33.665,29.527,13.913,7.095,5.031,5.587
7.625,11.917,17.949,24.923,28.910,28.835,32.105,28.203,12.704,5.728,4.430,5.316
7.255,12.267,19.780,26.685,29.013,28.772,32.071,27.950,14.147,6.218,4.687,6.014
8.040,13.087,19.711,26.735,29.600,29.046,31.808,25.986,13.108,5.910,4.519,5.326
7.474,12.367,19.271,26.410,29.232,28.923,31.899,27.116,20.007,7.865,5.369,5.683
7.274,11.026,18.854,26.320,28.741,28.877,33.323,26.595,11.801,5.191,4.122,4.946
7.013,11.302,17.436,25.121,28.692,28.691,32.638,28.586,14.084,6.033,4.713,5.904
7.907,11.952,18.554,26.130,29.017,28.896,33.478,32.253,16.141,7.202,5.053,5.332
7.374,11.226,17.990,26.030,28.892,29.025,31.999,27.710,12.702,5.842,4.314,5.053
7.269,11.383,17.696,25.395,28.974,28.859,32.012,32.000,16.715,6.816,5.005,5.638
7.256,11.705,18.820,25.437,29.057,28.815,31.800,26.007,13.663,6.711,4.851,5.518
7.431,11.085,17.632,24.481,28.517,28.701,31.992,28.392,13.190,6.153,5.023,5.466
7.340,11.491,17.486,24.455,28.435,28.813,33.528,31.373,14.722,6.496,5.020,5.412
7.292,11.575,17.923,24.714,28.577,29.160,33.988,29.401,13.223,5.967,4.806,5.355
7.224,11.648,17.865,24.593,28.587,28.877,31.816,26.911,13.518,5.962,4.651,5.397
7.618,11.858,18.121,24.976,29.023,28.798,31.801,26.476,12.904,6.264,4.951,5.539
7.470,12.345,17.719,24.682,28.757,28.793,31.841,26.963,12.600,6.869,5.256,5.619
7.727,12.397,17.653,24.968,28.720,28.750,31.801,25.976,11.829,5.494,4.597,5.521
7.033,11.239,17.782,24.475,28.410,28.707,33.168,31.686,15.609,6.794,5.630,6.675
7.805,11.569,18.956,25.249,28.730,28.951,32.307,27.245,13.192,6.089,5.087,5.477
7.293,11.853,17.412,24.761,28.557,28.952,32.850,29.752,13.553,6.423,5.030,5.670
7.078,12.362,18.651,26.532,29.074,28.867,31.631,25.721,11.535,5.258,4.307,5.231
7.653,11.684,17.335,24.407,28.855,29.358,32.357,30.106,13.497,6.068,4.658,5.461
