3.043,3.811,6.021,7.999,9.788,10.243,11.308,9.875,4.624,2.547,2.431,2.707
3.351,3.711,4.776,6.117,8.406,9.346,10.770,9.555,4.190,1.952,1.875,2.081
2.335,3.355,5.544,7.810,8.357,9.298,10.683,9.468,5.090,2.065,1.604,1.924
2.523,2.934,3.930,6.082,7.777,8.982,10.940,10.873,7.064,2.914,2.419,2.407
2.577,3.403,4.373,5.902,7.768,9.129,11.331,12.636,5.447,2.793,2.246,2.476
3.058,3.783,5.479,6.945,8.228,9.183,10.906,10.884,4.828,2.575,2.463,3.118
2.952,3.505,5.710,7.080,9.473,9.519,10.692,8.797,3.968,2.450,2.052,2.017
2.337,2.747,4.997,6.331,7.817,9.027,12.609,12.665,6.637,3.978,2.615,2.485
2.801,3.546,4.520,6.168,8.064,9.120,11.049,11.341,5.428,2.611,2.014,2.214
2.431,3.896,6.351,7.930,8.167,9.057,11.015,11.088,6.871,3.101,2.271,2.912
3.216,4.716,6.282,7.980,8.754,9.331,10.752,9.124,5.832,2.793,2.103,2.224
2.650,3.996,5.842,7.655,8.386,9.208,10.843,10.254,12.731,4.748,2.953,2.581
2.450,2.655,5.425,7.565,7.895,9.162,12.267,9.733,4.525,2.074,1.706,1.844
2.189,2.931,4.007,6.366,7.846,8.976,11.582,11.724,6.808,2.916,2.297,2.802
3.083,3.581,5.125,7.375,8.171,9.181,12.422,15.391,8.865,4.085,2.637,2.230
2.550,2.855,4.561,7.275,8.046,9.310,10.943,10.848,5.426,2.725,1.898,1.951
2.445,3.012,4.267,6.640,8.128,9.144,10.956,15.138,9.439,3.699,2.589,2.536
2.432,3.334,5.391,6.682,8.211,9.100,10.744,9.145,6.387,3.594,2.435,2.416
2.607,2.714,4.203,5.726,7.671,8.986,10.936,11.530,5.914,3.036,2.607,2.364
2.516,3.120,4.057,5.700,7.589,9.098,12.472,14.511,7.446,3.379,2.604,2.310
2.468,3.204,4.494,5.959,7.731,9.445,12.932,12.539,5.947,2.850,2.390,2.253
2.400,3.277,4.436,5.838,7.741,9.162,10.760,10.049,6.242,2.845,2.235,2.295
2.794,3.487,4.692,6.221,8.177,9.083,10.745,9.614,5.628,3.147,2.535,2.437
2.646,3.974,4.290,5.927,7.911,9.078,10.785,10.101,5.324,3.752,2.840,2.517
2.903,4.026,4.224,6.213,7.874,9.035,10.745,9.114,4.553,2.377,2.181,2.419
2.209,2.868,4.353,5.720,7.564,8.992,12.112,14.824,8.333,3.677,3.214,3.573
2.981,3.198,5.527,6.494,7.884,9.236,11.251,10.383,5.916,2.972,2.671,2.375
2.469,3.482,3.983,6.006,7.711,9.237,11.794,12.890,6.277,3.306,2.614,2.568
2.254,3.991,5.222,7.777,8.228,9.152,10.575,8.859,4.259,2.141,1.891,2.129
2.829,3.313,3.906,5.652,8.009,9.643,11.301,13.244,6.221,2.951,2.242,2.359
